reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.95,469.7551980519797
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.975,528.4011517615178
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.99,589.4823942239418
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.05,0.05185801858018452
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.1,8.54378743787438
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.15,15.314490144901443
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.2,20.95735757357575
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.25,25.652071520715204
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.3,29.303220032200315
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.35,32.22629526295261
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.4,35
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.45,37
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.5,39
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.55,41
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.6,43
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.65,45.61860418604187
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.7,48.48649486494861
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.75,52.33392333923338
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.8,57.007250072500725
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.85,62.655590055900525
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.9,69.62181921819217
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.95,78.11014360143598
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.975,86.92806578065785
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.99,98.69878328783288
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.025,4
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.05,14.262834628346285
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.1,25.63527635276353
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.15,33.823384733847334
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.2,40.07040470404706
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.25,45.164206642066425
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.3,49.510449104491045
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.35,53.151821518215186
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.4,56.78840988409884
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.45,60
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.5,63
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.55,66.01330913309134
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.6,69.2249342493425
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.65,72.71538015380153
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.7,76.30248302483025
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.75,80.53993789937897
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.8,85.53989539895402
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.85,92
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.9,100.26024260242605
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.95,111.85425254252532
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.975,122.66218562185621
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.99,136.12468754687544
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.05,0
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.1,0
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.15,0
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.2,0
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.25,5.488722387223889
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.3,13.218547185471863
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.35,20.11036910369098
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.4,26.218547185471863
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.45,31.629145791457923
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.5,37
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.55,42.21854718547186
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.6,47.98628886288861
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.65,54.21854718547186
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.7,61.54592845928457
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.75,70.21858218582187
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.8,81.43823538235385
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.85,96.18178981789815
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.9,117.1587115871159
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.95,151.1421369213692
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.975,181.6447154471543
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.99,214.81365313653137
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.05,8.01272112721127
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.1,17.939659396593964
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.15,26.79274592745927
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.2,33.53846738467385
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.25,37.56417814178142
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.3,40.05679056790568
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.35,42.07541625416254
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.4,44
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.45,45.612474124741254
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.5,47
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.55,48.53221332213323
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.6,50
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.65,52
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.7,54
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.75,56.5730407304073
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.8,60.51117711177112
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.85,67.24235392353924
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.9,76.14840348403483
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.95,85.87031570315693
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.975,96.16742042420415
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.99,108.16711037110375
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.05,0
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.1,22.796555965559598
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.15,55.41933569335686
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.2,92.36413264132639
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.25,126.3478534785347
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.3,144.35222952229515
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.35,154.9561250612504
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.4,162.91654816548157
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.45,169.80213902139013
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.5,176
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.55,182.57604326043253
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.6,189.3577685776857
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.65,197.6125481254812
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.7,208.59789097890967
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.75,227.02123521235154
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.8,260.54494444944464
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.85,296.9193931939319
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.9,329.9707647076471
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.95,381.91025360253565
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.975,455.2642736427362
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.99,524.1964328643282
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.05,0
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.1,0
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.15,0.8971684716847171
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.2,14.267164671646729
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.25,24.26132011320113
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.3,31.94961749617495
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.35,38.19258542585426
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.4,43.51864318643187
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.45,48.398129481294816
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.5,53
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.55,57.764833648336506
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.6,62.62932829328286
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.65,68.11932169321695
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.7,74.48506985069851
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.75,82.44506695066951
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.8,93.62555025550252
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.85,109.93897938979393
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.9,133.32322023220243
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.95,172.82197821978218
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.975,205.23485934859303
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.99,240.9266973669736
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.025,15.985622356223685
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.05,101.24854848548486
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.1,228.17971779717783
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.15,299.3440904409044
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.2,358.7774797747979
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.25,417.5005450054501
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.3,450.9584095840959
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.35,472.7947724477245
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.4,489.2437544375444
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.45,503.847957479575
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.5,517
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.55,530.6149821498216
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.6,544.7550315503155
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.65,561.370295202952
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.7,583.3774037740376
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.75,616.2623476234762
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.8,673.9923659236595
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.85,733.5643351433516
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.9,804.5363783637836
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.95,931.2489449894489
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.975,1022.3386198861987
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.99,1133.3860782607828
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.05,0
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.1,16.946967469674675
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.15,43.02540225402251
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.2,61.61861018610184
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.25,77.78760787607875
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.3,91.82771027710274
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.35,103.67679276792764
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.4,113.81752617526178
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.45,122.48851438514383
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.5,131
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.55,139.32738477384765
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.6,148.41069010690106
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.65,158.30198351983523
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.7,169.8971039710397
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.75,184.03245782457827
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.8,200.80529005290052
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.85,219.96465114651147
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.9,246.58579385793857
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.95,302.2463364633646
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.975,352.4265700157
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.99,403.5998287982875
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.01,8.716571665716655
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.025,16.3119783697837
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.05,22
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.1,31.279973799738
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.15,37.47070970709709
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.2,41.1750757507575
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.25,44
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.3,46.06597165971659
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.35,48
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.4,49.39579795797958
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.45,51
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.5,52
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.55,53
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.6,54.67984679846798
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.65,56
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.7,58
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.75,60
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.8,62.83711837118372
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.85,66.58726337263371
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.9,72.68543585435856
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.95,81.93809238092376
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.975,87.6862058620586
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.99,95.22807018070174
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.05,0
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.1,8.302630026300198
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.15,78.41898568985683
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.2,113.94891348913475
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.25,135.73405734057334
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.3,153.6521895218951
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.35,166.9176791767917
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.4,177.45432054320537
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.45,185.94934949349488
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.5,194
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.55,201.9695326953269
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.6,210.85685456854557
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.65,221.25541755417544
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.7,234.80633006330055
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.75,252.48587985879857
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.8,274.89785697857
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.85,311.7182206822065
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.9,393.79446694466964
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.95,476.66773767737556
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.975,539.5414126641266
2023-01-21,3,wk inc hosp,2023-02-11,39,quantile,0.99,606.6083820838205
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.05,37.32579675796755
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.1,114.13778237782374
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.15,173.5716882168821
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.2,201.2375373753737
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.25,221.09982599825992
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.3,235.51729217292166
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.35,247.11326813268127
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.4,257.07417574175736
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.45,265.8662056620566
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.5,274
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.55,282.1113081130811
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.6,290.86288362883624
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.65,300.76495714957144
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.7,312.54733547335474
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.75,327.3743287432874
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.8,347.1984809848098
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.85,374.8989369893698
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.9,436.7846408464086
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.95,512.9131266312661
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.975,587.732102071018
2023-01-21,3,wk inc hosp,2023-02-11,40,quantile,0.99,681.0677761777614
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.05,0
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.1,0
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.15,0
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.2,14.775083750837553
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.25,41.859538595385956
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.3,51.890033900339006
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.35,56.999142491424905
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.4,60
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.45,63
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.5,65
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.55,67.73018580185803
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.6,70.21570615706156
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.65,74
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.7,79.45123151231513
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.75,91.55225552255523
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.8,123.55181951819522
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.85,159.33154981549802
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.9,222.44833848338482
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.95,293.69894548945393
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.975,318.4135693856938
2023-01-21,3,wk inc hosp,2023-02-11,41,quantile,0.99,374.17791687916827
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.025,11.895834458344547
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.05,114.48175081750819
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.1,227.03492734927357
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.15,316.8607321073211
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.2,362.98608886088863
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.25,391.45935959359593
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.3,410.6461584615846
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.35,424.56024710247107
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.4,435.6903299032991
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.45,445.7057520575206
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.5,455
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.55,464.2737537375374
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.6,474.1548685486855
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.65,485.16981369813703
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.7,498.56815268152684
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.75,518.1345738457385
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.8,546.7086780867809
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.85,592.5324403244035
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.9,680.906760067601
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.95,795.2663386633856
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.975,908.2842865928653
2023-01-21,3,wk inc hosp,2023-02-11,42,quantile,0.99,1026.8360341603432
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.05,0
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.1,0
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.15,0
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.2,2.1194091940919453
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.25,4.233282332823329
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.3,6
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.35,7
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.4,7.700309003090034
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.45,8
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.5,9
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.55,10
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.6,10.613264132641328
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.65,11.22306523065231
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.7,12.34262942629425
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.75,14
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.8,16.46792667926679
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.85,20.171146711467028
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.9,24.40568005680054
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.95,33.5215647156472
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.975,38.836214862148616
2023-01-21,3,wk inc hosp,2023-02-11,44,quantile,0.99,44.14353933539335
2023-01-21,3,wk inc hosp,2023-02-11,45,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,45,quantile,0.025,0
