reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-26,3,wk inc hosp,2022-12-17,30,quantile,0.75,20.238254882548823
2022-11-26,3,wk inc hosp,2022-12-17,30,quantile,0.8,22.319719197191976
2022-11-26,3,wk inc hosp,2022-12-17,30,quantile,0.85,25
2022-11-26,3,wk inc hosp,2022-12-17,30,quantile,0.9,28.448330483304836
2022-11-26,3,wk inc hosp,2022-12-17,30,quantile,0.95,33.48140131401313
2022-11-26,3,wk inc hosp,2022-12-17,30,quantile,0.975,38
2022-11-26,3,wk inc hosp,2022-12-17,30,quantile,0.99,43.32362073620733
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.05,2.2323148231482337
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.1,9
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.15,13.20963459634596
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.2,16.72240122401224
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.25,19.58577085770858
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.3,22.01319413194132
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.35,24.435262352623518
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.4,26.703573035730365
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.45,28.892228422284223
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.5,31
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.55,33.08954189541887
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.6,35.233876338763366
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.65,37.527742777427775
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.7,40
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.75,42.48955989559894
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.8,45.31566915669157
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.85,48.82100621006208
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.9,53.09450094500954
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.95,59.71398163981642
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.975,65.67262172621723
2022-11-26,3,wk inc hosp,2022-12-17,31,quantile,0.99,72.8342417424174
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.01,59.17067680676806
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.025,73.0539195391954
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.05,85.35491404914052
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.1,98.90522905229052
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.15,107.37845378453784
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.2,113.78174781747816
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.25,119
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.3,123.4630636306363
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.35,127.4819503195032
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.4,131.19256592565927
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.45,134.71727567275673
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.5,138
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.55,141.30140851408515
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.6,144.86426064260638
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.65,148.47487624876248
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.7,152.52437224372244
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.75,157
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.8,162.30474304743046
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.85,168.72186121861213
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.9,177.11196111961124
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.95,190.6720457204571
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.975,202.59389793897927
2022-11-26,3,wk inc hosp,2022-12-17,32,quantile,0.99,216.30924759247569
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.1,0
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.15,1
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.2,2.7158491584915856
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.25,4
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.3,5
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.35,6
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.4,7
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.45,8
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.5,9
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.55,10
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.6,11
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.65,12
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.7,13
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.75,14
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.8,15.449464494644966
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.85,17
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.9,19
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.95,22.21413464134642
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.975,25.09567095670957
2022-11-26,3,wk inc hosp,2022-12-17,33,quantile,0.99,28.643640536405364
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.01,185.88937629376295
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.025,208.3166704167042
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.05,235.65701557015572
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.1,270.9929349293492
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.15,285
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.2,293.18027180271804
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.25,299.1085410854109
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.3,304.08362883628837
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.35,308.3490774907749
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.4,312.5314013140132
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.45,316.2859823598236
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.5,320
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.55,323.65582305823057
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.6,327.44003240032396
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.65,331.50052650526504
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.7,335.8180091800918
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.75,340.85050850508503
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.8,346.90135901359014
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.85,355
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.9,369.1425434254344
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.95,404.9740257402577
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.975,431.55541355413567
2022-11-26,3,wk inc hosp,2022-12-17,34,quantile,0.99,453.68413194131927
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.01,94.29263972639727
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.025,106.91829268292682
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.05,117.22419674196742
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.1,128.7288272882729
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.15,136.02389523895238
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.2,141.65270452704527
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.25,146.2068445684457
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.3,150.00136801368012
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.35,153.65226352263522
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.4,156.96369363693634
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.45,160
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.5,163
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.55,166
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.6,169.0141841418414
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.65,172.32928179281797
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.7,175.8658626586266
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.75,179.96057960579606
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.8,184.42059220592208
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.85,189.86353613536133
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.9,197.26137161371608
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.95,208.93770137701395
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.975,219.17620601206016
2022-11-26,3,wk inc hosp,2022-12-17,35,quantile,0.99,231.76974799747995
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.01,296.2764008640086
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.025,341.5272590225903
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.05,376.7517640176402
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.1,408.99975699757
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.15,428.27143371433715
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.2,442.22246422464224
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.25,453.84353343533434
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.3,463.5654666546665
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.35,472.4242192421924
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.4,480.75899558995593
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.45,488.5487534875349
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.5,496
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.55,503.67619926199256
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.6,511.4926469264692
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.65,519.6619791197912
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.7,528.6410134101341
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.75,538.5532580325805
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.8,550.3241292412924
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.85,564.4269642696427
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.9,583.5971739717396
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.95,616.1577805778056
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.975,651.3791377913778
2022-11-26,3,wk inc hosp,2022-12-17,36,quantile,0.99,695.0909234092347
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.01,216.63025650256498
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.025,243.98850013500135
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.05,265.77556475564757
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.1,290.9130321303213
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.15,309.2340113401134
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.2,323.0455764557646
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.25,333.7713077130772
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.3,342.569894698947
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.35,349.98967239672396
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.4,356.5584915849158
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.45,362.96457564575644
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.5,369
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.55,375.0747907479075
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.6,381.5400954009539
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.65,388.2248087480875
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.7,395.7469354693547
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.75,404.38061380613806
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.8,415.1850958509586
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.85,428.7129871298713
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.9,446.30060300603003
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.95,471.46620466204655
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.975,493.9722977229772
2022-11-26,3,wk inc hosp,2022-12-17,37,quantile,0.99,522.5189541895419
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.1,2
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.15,4.382283322833228
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.2,6
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.25,7.387026370263703
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.3,8.566915669156698
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.35,9.456781567815671
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.4,10.1420214202142
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.45,11
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.5,12
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.55,13
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.6,13.84478444784448
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.65,14.591188911889132
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.7,15.536432364323641
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.75,16.783727837278366
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.8,18
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.85,19.72950229502294
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.9,22
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.95,26.506637566375655
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.975,31.890817658176555
2022-11-26,3,wk inc hosp,2022-12-17,38,quantile,0.99,38.7081612816129
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.01,177.3414247142471
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.025,203.2491944919449
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.05,221.45920259202595
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.1,241.4849878498785
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.15,256.8528980289803
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.2,269.270281702817
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.25,279.2445099450995
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.3,287.0887318873189
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.35,293.8306003060031
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.4,299.96103861038614
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.45,305.64131491314913
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.5,311
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.55,316.310606606066
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.6,321.9520745207452
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.65,328.0210062100621
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.7,334.8231842318422
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.75,342.58201332013317
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.8,352.1138781387814
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.85,364.59157141571416
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.9,379.59450994509945
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.95,399.8244262442624
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.975,418.4248582485825
2022-11-26,3,wk inc hosp,2022-12-17,39,quantile,0.99,445.8975996759961
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.01,38.25880928809288
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.025,59.34686796867968
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.05,76.71338763387632
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.1,96.86779767797677
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.15,110.22098820988208
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.2,120.14365043650437
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.25,128.07445324453244
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.3,135.00040500405004
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.35,140.9637566375663
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.4,146.4471874718747
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.45,151.9938754387544
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.5,157
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.55,162.00040500405004
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.6,167.410395103951
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.65,173.00040500405004
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.7,179.00040500405004
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.75,185.8667086670867
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.8,193.78227882278827
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.85,203.67749977499773
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.9,216.9974889748898
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.95,237.40897758977576
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.975,255.31472414724135
2022-11-26,3,wk inc hosp,2022-12-17,40,quantile,0.99,276.39134911349095
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.01,58.18714337143372
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.025,71.85455854558546
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.05,85.25233552335523
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.1,94.96895868958686
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.15,99.62252272522726
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.2,102.92924129241293
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.25,105.12624876248762
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.3,107
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.35,109
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.4,110.13451534515345
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.45,111.80162451624517
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.5,113
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.55,114.13645486454865
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.6,115.84127441274411
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.65,117.02166321663216
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.7,119
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.75,120.95445954459545
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.8,123.17955179551797
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.85,126.33753037530376
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.9,131.0447304473045
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.95,140.67920079200795
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.975,153.46726892268924
2022-11-26,3,wk inc hosp,2022-12-17,41,quantile,0.99,168.12976059760604
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.01,278.98918999189993
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.025,304.67266222662226
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.05,326.9185536855369
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.1,350.99817298172985
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.15,367.00421654216535
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.2,378.8971829718297
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.25,388.76631266312666
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.3,396.82039420394204
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.35,403.9211592115921
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.4,410.5771937719378
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.45,416.8897488974889
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.5,423
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.55,429.0981729817298
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.6,435.5586535865358
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.65,442.0962109621096
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.7,449.2854198541985
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.75,457.4306093060928
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.8,467.03375033750336
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.85,479.1523445234452
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.9,495.26615066150663
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.95,519.5138376383763
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.975,541.3183444334442
2022-11-26,3,wk inc hosp,2022-12-17,42,quantile,0.99,566.6401215012154
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.1,0
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.15,0
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.2,0
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.25,1
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.3,1
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.35,2
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.4,2
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.45,2.979929799297988
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.5,3
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.55,3.248366483664836
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.6,4
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.65,4
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.7,5
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.75,5
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.8,6
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.85,6.341733417334169
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.9,7
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.95,8.68169831698316
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.975,9.902479524795243
2022-11-26,3,wk inc hosp,2022-12-17,44,quantile,0.99,11
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.01,124.64278732787326
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.025,139.93385833858338
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.05,161.77905679056792
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.1,190.9430474304743
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.15,201.21008460084602
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.2,207.54365943659437
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.25,212.0840158401584
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.3,216
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.35,219.33504185041852
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.4,222.38352983529836
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.45,225.1149131491315
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.5,228
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.55,230.93923589235894
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.6,233.71246512465123
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.65,236.72785527855277
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.7,240
2022-11-26,3,wk inc hosp,2022-12-17,45,quantile,0.75,243.8693411934119
