reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,4,wk inc hosp,2024-05-18,39,quantile,0.9,380.0896678966793
2024-04-20,4,wk inc hosp,2024-05-18,39,quantile,0.95,458.3525205252046
2024-04-20,4,wk inc hosp,2024-05-18,39,quantile,0.975,519.9042567925679
2024-04-20,4,wk inc hosp,2024-05-18,39,quantile,0.99,597.2134051340518
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.3,0
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.35,9.538132881328801
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.4,18.968889688896887
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.45,27.766522665226656
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.5,36
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.55,44.577785277852776
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.6,53.68992889928897
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.65,63.96888968889689
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.7,76.04163541635415
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.75,90.12351623516236
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.8,107.50831908319086
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.85,131.09927649276486
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.9,172.00368603686042
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.95,253.96398813988145
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.975,314.93990889909173
2024-04-20,4,wk inc hosp,2024-05-18,40,quantile,0.99,405.668371683714
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.2,0.9440024400244065
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.25,9.522535225352257
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.3,16.7989629896299
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.35,22.286254362543627
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.4,26.67525775257754
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.45,29.7989629896299
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.5,33
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.55,36.24835098350978
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.6,39.7989629896299
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.65,44.42301323013231
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.7,50.505966059660594
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.75,58.310343103431045
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.8,68.65424154241545
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.85,87.09239092390922
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.9,125.091208912089
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.95,218.84471544715464
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.975,269.0669351693516
2024-04-20,4,wk inc hosp,2024-05-18,41,quantile,0.99,296.97783837838364
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.15,37.21569565695657
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.2,81.2848888488885
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.25,113.83965839658396
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.3,137.4470254702547
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.35,156.59264292642922
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.4,172.29136091360908
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.45,186.05966759667592
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.5,199
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.55,212.19121291212912
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.6,225.77181971819715
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.65,241.38683086830866
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.7,260.9070880708806
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.75,285.19784197841966
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.8,318.4534345343453
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.85,365.20463954639547
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.9,445.0786897868978
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.95,541.0574770747706
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.975,629.5391768917663
2024-04-20,4,wk inc hosp,2024-05-18,42,quantile,0.99,759.7229788297864
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.15,2.9712692126921114
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.2,5.6089580895808995
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.25,8
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.3,9.315993159931601
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.35,11
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.4,12
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.45,13
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.5,14
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.55,15
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.6,16
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.65,17
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.7,18.83978739787399
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.75,20.206869568695687
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.8,22.618804188041892
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.85,25.50625556255559
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.9,29.86673166731669
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.95,38.08590235902361
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.975,44.294402694026935
2024-04-20,4,wk inc hosp,2024-05-18,44,quantile,0.99,50.65871008710079
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.15,2.785075850758492
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.2,19.376000760007592
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.25,31.454434544345435
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.3,40.37131271312711
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.35,47.24995299952998
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.4,53.375050750507484
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.45,58.73744987449872
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.5,64
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.55,69.29428894288944
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.6,74.66333163331632
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.65,80.71477964779649
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.7,87.83105831058305
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.75,96.75766007660073
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.8,109.62743327433274
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.85,129.15670306703058
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.9,157.9831158311583
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.95,222.25588155881536
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.975,267.61349888498864
2024-04-20,4,wk inc hosp,2024-05-18,45,quantile,0.99,306.10652446524495
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.25,2.679896798967988
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.3,5.143129431294316
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.35,7.874722247222465
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.4,10
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.45,12
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.5,14
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.55,16
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.6,18.293526935269348
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.65,20.821389213892132
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.7,23
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.75,26
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.8,29.267276672766744
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.85,33.416424664246634
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.9,38.84834648346474
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.95,47.41011710117101
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.975,55.78785912859135
2024-04-20,4,wk inc hosp,2024-05-18,46,quantile,0.99,66.30286372863722
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.2,15.279533795337969
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.25,30.596370963709646
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.3,42.912376123761234
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.35,52.6469064690647
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.4,61.567532675326774
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.45,69.41395763957641
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.5,77
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.55,84.7071470714707
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.6,92.66790767907682
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.65,101.59637096370965
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.7,112.11019710197101
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.75,124.69992699927
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.8,141.35570855708568
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.85,164.92032370323705
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.9,205.57866178661752
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.95,279.90736307363034
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.975,319.4919586695868
2024-04-20,4,wk inc hosp,2024-05-18,47,quantile,0.99,365.0362429624296
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.2,3.8928139281393093
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.25,48.67969429694297
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.3,86.83332033320336
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.35,121.57315123151243
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.4,153.19133091330923
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.45,181.1253607536076
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.5,208
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.55,234.50743457434572
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.6,262.90150001500024
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.65,295.1679361793619
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.7,330.75034050340497
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.75,370.730809808098
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.8,419.6499014990149
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.85,481.0049775497754
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.9,558.6834068340683
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.95,683.0266572665724
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.975,794.6737179871794
2024-04-20,4,wk inc hosp,2024-05-18,48,quantile,0.99,925.4235848358466
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.3,0
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.35,0
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.4,0
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.45,0
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.5,1
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.55,2.1236712367123083
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.6,4.123671236712308
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.65,6.123671236712308
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.7,8.123671236712308
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.75,10.853721037210327
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.8,14.007666076660712
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.85,17.676952769527638
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.9,22.611694116941113
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.95,30.446390963909554
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.975,38.21277062770621
2024-04-20,4,wk inc hosp,2024-05-18,49,quantile,0.99,46.96769817698169
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.1,3.921844218442193
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.15,7
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.2,9.065528655286556
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.25,11
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.3,12
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.35,13
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.4,14
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.45,15
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.5,16
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.55,17
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.6,18
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.65,19
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.7,20
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.75,21
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.8,22.99365593655936
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.85,25
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.9,28.285211852118564
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.95,35.23256832568316
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.975,43.483359583595806
2024-04-20,4,wk inc hosp,2024-05-18,50,quantile,0.99,52.09718837188352
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.15,15.873303733037313
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.2,40.680036800368015
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.25,60.470572205722064
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.3,74.74852748527485
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.35,85.64673396733966
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.4,94.74852748527485
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.45,102.49458794587945
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.5,110
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.55,117.74852748527485
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.6,125.61973019730196
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.65,134.74852748527485
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.7,145.53479534795346
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.75,159.9271742717427
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.8,180.45236452364531
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.85,207.55758557585563
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.9,240.3322473224733
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.95,292.10909909099075
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.975,341.9705659556594
2024-04-20,4,wk inc hosp,2024-05-18,51,quantile,0.99,403.55908089080856
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.2,1.9046920469204776
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.25,11.905821558215578
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.3,19.465169651696513
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.35,25.986726867268665
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.4,31.479255792557918
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.45,36.86633816338166
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.5,42
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.55,47.04681296812967
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.6,52.46516965169651
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.65,58.26353513535136
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.7,65.09617296172961
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.75,73.4550695506955
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.8,85.0739297392974
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.85,102.78657886578867
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.9,138.09954899548995
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.95,220.6548925489254
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.975,313.6940589405894
2024-04-20,4,wk inc hosp,2024-05-18,53,quantile,0.99,379.9016782167814
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.3,5.288772887728893
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.35,10.288772887728893
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.4,14.288772887728893
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.45,18.288772887728893
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.5,22
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.55,25.58006780067802
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.6,29.653232532325315
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.65,34.288772887728896
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.7,39.99620096200962
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.75,47.054035540355436
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.8,55.69409894098948
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.85,66.27677476774765
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.9,79.56359163591637
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.95,105.00426704267028
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.975,130.35241927419236
2024-04-20,4,wk inc hosp,2024-05-18,54,quantile,0.99,155.8414793147928
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.15,15.912174121741213
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.2,30.806872068720686
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.25,42.52082270822708
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.3,51.97761077610777
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.35,59.51275662756626
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.4,66
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.45,71.90827458274583
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.5,77
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.55,82.77811928119283
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.6,88.52099920999208
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.65,95
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.7,102.66160361603613
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.75,112.19849448494486
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.8,124.29923499234991
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.85,141.11103661036609
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.9,168.07020670206705
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.95,220.4950809508093
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.975,256.04513070130724
2024-04-20,4,wk inc hosp,2024-05-18,55,quantile,0.99,296.49385463854617
2024-04-20,4,wk inc hosp,2024-05-18,56,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,56,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,56,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,56,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,56,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,56,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,56,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,56,quantile,0.3,0
2024-04-20,4,wk inc hosp,2024-05-18,56,quantile,0.35,1.7021270212702113
2024-04-20,4,wk inc hosp,2024-05-18,56,quantile,0.4,3.3894858948589426
2024-04-20,4,wk inc hosp,2024-05-18,56,quantile,0.45,4.702127021270211
