reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-08,3,wk inc hosp,2022-10-29,29,quantile,0.9,47.10525305253055
2022-10-08,3,wk inc hosp,2022-10-29,29,quantile,0.95,58.48126331263309
2022-10-08,3,wk inc hosp,2022-10-29,29,quantile,0.975,68.89120541205412
2022-10-08,3,wk inc hosp,2022-10-29,29,quantile,0.99,80.65907099070988
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.15,0
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.2,0
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.25,0
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.3,0
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.35,0
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.4,0
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.45,0.9528745287452904
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.5,2
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.55,3.0508315083150777
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.6,4.732537325373258
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.65,6.05593055930558
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.7,8
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.75,9.896213962139615
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.8,12
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.85,14.71707517075172
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.9,18.05178451784524
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.95,23
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.975,27.85840758407582
2022-10-08,3,wk inc hosp,2022-10-29,30,quantile,0.99,33.2386649866498
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.15,0.4148701487014882
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.2,3.802802028020281
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.25,6.5643131431314306
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.3,9.062353623536236
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.35,11.545416454164544
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.4,13.84854448544488
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.45,15.992037420374206
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.5,18
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.55,20.055820558205582
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.6,22.229184291842913
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.65,24.585718357183573
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.7,27
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.75,29.536570365703625
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.8,32.3378933789337
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.85,35.82906729067291
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.9,40.104045040450394
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.95,46.8446379463793
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.975,52.80711207112078
2022-10-08,3,wk inc hosp,2022-10-29,31,quantile,0.99,60.1458804588045
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.15,0
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.2,0
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.25,0.30559055590556117
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.3,3.5858878588785883
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.35,6.627222272222721
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.4,9.475201752017522
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.45,12.416121661216607
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.5,15
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.55,17.627744777447774
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.6,20.470379703797036
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.65,23.470379703797036
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.7,26.60142201422013
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.75,30.343393433934345
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.8,34.470379703797036
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.85,39.33224582245821
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.9,45.40866408664089
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.95,54.49771447714466
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.975,63.07704902049017
2022-10-08,3,wk inc hosp,2022-10-29,32,quantile,0.99,72.83247612476124
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.15,0
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.2,0
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.25,0
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.3,0
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.35,0
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.4,0
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.45,0
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.5,1
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.55,2
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.6,3
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.65,4
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.7,5
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.75,6
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.8,7.290346903469041
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.85,9
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.9,11
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.95,14.251485514855142
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.975,17.18349508495082
2022-10-08,3,wk inc hosp,2022-10-29,33,quantile,0.99,20.451818918189147
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.15,0
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.2,1.1552315523155252
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.25,5.055880558805583
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.3,8.778980789807886
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.35,11.954631046310535
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.4,15.059176591765926
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.45,18.08530985309853
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.5,21
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.55,23.946335463354636
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.6,26.902015020150195
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.65,30.04121791217912
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.7,33.29050390503906
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.75,36.86017860178602
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.8,40.86017860178602
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.85,45.767117171171705
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.9,51.96475264752656
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.95,62.08563235632355
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.975,71.440468404684
2022-10-08,3,wk inc hosp,2022-10-29,34,quantile,0.99,82.92500195001924
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.15,0
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.2,0
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.25,0.8653861538615426
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.3,3.7753557535575446
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.35,6.576459764597644
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.4,8.997291972919733
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.45,11.648931489314904
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.5,14
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.55,16.48405234052341
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.6,18.87169871698718
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.65,21.646692466924687
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.7,24.436592365923662
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.75,27.55188051880518
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.8,30.93919539195392
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.85,35.029219792197914
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.9,40.38595685956862
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.95,48.221260712607126
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.975,55.288433384333885
2022-10-08,3,wk inc hosp,2022-10-29,35,quantile,0.99,64.10698306983062
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.15,0
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.2,0
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.25,0
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.3,3.753592535925338
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.35,10.171223212232112
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.4,16.220999209992094
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.45,22.233136831368313
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.5,28
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.55,34.01687516875168
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.6,40.06731767317667
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.65,46.40690206902068
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.7,53.066123661236546
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.75,60.484939849398494
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.8,68.45970559705601
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.85,78.18266732667325
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.9,90.82206922069227
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.95,109.07818028180277
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.975,125.2074833248332
2022-10-08,3,wk inc hosp,2022-10-29,36,quantile,0.99,143.8998141981418
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.15,0
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.2,0
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.25,0
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.3,1.5537855378553447
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.35,6.9026905269052286
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.4,11.740807408074058
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.45,16.354263542635415
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.5,21
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.55,25.821719217192154
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.6,30.674778747787457
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.65,35.795024950249484
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.7,41.27891578915782
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.75,47.706409564095594
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.8,54.974365743657415
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.85,63.989225392253864
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.9,76.28131881318816
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.95,95.2092355923559
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.975,110.89029190291893
2022-10-08,3,wk inc hosp,2022-10-29,37,quantile,0.99,130.04054120541193
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.15,0
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.2,0
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.25,0
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.3,0
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.35,0
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.4,0
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.45,0
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.5,0
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.55,1
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.6,1.975153751537518
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.65,2.6385048850488424
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.7,3.5947699476994774
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.75,4.8588660886608785
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.8,6
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.85,8
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.9,10.60354603546036
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.95,15.3424694246942
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.975,21.220920709206922
2022-10-08,3,wk inc hosp,2022-10-29,38,quantile,0.99,27.403360633606432
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.15,0
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.2,0
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.25,0
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.3,0
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.35,2.6653781537815373
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.4,7.038265382653823
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.45,11.007533575335746
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.5,15
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.55,19.04514945149452
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.6,23.181394813948103
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.65,27.548218482184808
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.7,32.422038220382184
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.75,37.71081960819608
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.8,43.91344613446137
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.85,51.68740137401369
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.9,61.99509395093952
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.95,79.05215702157018
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.975,94.0627188771887
2022-10-08,3,wk inc hosp,2022-10-29,39,quantile,0.99,110.96530665306643
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.15,0
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.2,0
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.25,0
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.3,0
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.35,0
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.4,0
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.45,3.680181801818069
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.5,8
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.55,12.363489134891417
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.6,16.861591615916204
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.65,21.797553975539813
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.7,27.06142261422618
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.75,33.20954459544597
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.8,40.305792057920726
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.85,49.31130611306118
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.9,60.62464724647257
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.95,78.71303813038132
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.975,95.07215647156468
2022-10-08,3,wk inc hosp,2022-10-29,40,quantile,0.99,113.43853308533085
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.15,0
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.2,0
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.25,0
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.3,0
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.35,0
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.4,0
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.45,0
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.5,1
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.55,2
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.6,3
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.65,4.0136011360113635
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.7,5.395702957029572
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.75,6.912366623666237
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.8,8.274972749727507
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.85,10.171156711567122
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.9,12.650394503945044
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.95,16.0583340833408
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.975,19.335137351373533
2022-10-08,3,wk inc hosp,2022-10-29,41,quantile,0.99,23.327605876058747
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.15,5.837692376923541
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.2,13.344715447154464
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.25,19.590115901159
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.3,25.326065260652594
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.35,30.485901359013553
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.4,35.51464514645146
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.45,40.29886498864989
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.5,45
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.55,49.54664796647964
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.6,54.240238402384016
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.65,59.093835438354375
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.7,64.26253062530621
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.75,69.87293622936231
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.8,76.1951819518195
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.85,83.86712317123168
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.9,93.49642196421962
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.95,108.34408344083452
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.975,121.77672951729515
2022-10-08,3,wk inc hosp,2022-10-29,42,quantile,0.99,138.1899166991667
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.15,0
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.2,0
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.25,0
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.3,0
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.35,0
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.4,0.30024900249002895
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.45,1
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.5,1
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.55,1.517170171701722
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.6,2
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.65,2
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.7,3
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.75,3
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.8,3.773221732217328
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.85,4
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.9,5
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.95,6.0444504445044345
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.975,7.337658126581272
2022-10-08,3,wk inc hosp,2022-10-29,44,quantile,0.99,8.875769057690585
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.05,0
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.1,0
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.15,1.5007130071300712
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.2,4.673274732747328
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.25,7.41529665296653
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.3,9.824473244732443
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.35,12
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.4,14
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.45,16
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.5,18
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.55,20
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.6,22
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.65,24
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.7,26.286024860248595
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.75,28.841243412434125
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.8,31.516751167511682
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.85,34.8149661496615
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.9,39.00948709487097
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.95,45.77452524525241
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.975,51.96169561695611
2022-10-08,3,wk inc hosp,2022-10-29,45,quantile,0.99,59.43265632656319
2022-10-08,3,wk inc hosp,2022-10-29,46,quantile,0.01,0
2022-10-08,3,wk inc hosp,2022-10-29,46,quantile,0.025,0
2022-10-08,3,wk inc hosp,2022-10-29,46,quantile,0.05,0
