reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,3,wk inc hosp,2024-01-20,18,quantile,0.99,597.5597827978278
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.025,0
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.05,1.2848318483184953
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.1,47.22810428104281
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.15,66.64846248462484
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.2,75.2089640896409
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.25,79.89201392013922
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.3,82.70471004710046
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.35,85
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.4,87
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.45,88.16539915399153
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.5,90
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.55,91.820073200732
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.6,93.04846248462485
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.65,95
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.7,97.30451804518043
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.75,100.12057870578707
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.8,104.75732757327579
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.85,113.29044190441898
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.9,133.4269822698226
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.95,183.4102391023906
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.975,197.70891233912312
2023-12-30,3,wk inc hosp,2024-01-20,19,quantile,0.99,211.38637446374463
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.025,4.493726937269384
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.05,27.52412774127742
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.1,52.14109141091411
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.15,67
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.2,73.5338553385534
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.25,77.83523085230851
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.3,81
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.35,84
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.4,86.46493864938648
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.45,89
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.5,91
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.55,93
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.6,95.49988899888996
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.65,98
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.7,101
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.75,104.10082350823508
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.8,108.48275882758828
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.85,115.22517475174746
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.9,129.74643146431458
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.95,154.6641766417663
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.975,179.1440306903067
2023-12-30,3,wk inc hosp,2024-01-20,20,quantile,0.99,212.18478024780237
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.025,0
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.05,0
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.1,41.23906039060392
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.15,78.73084030840306
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.2,97.9249872498725
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.25,110.08754087540876
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.3,118.0489334893349
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.35,124
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.4,128.9082410824107
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.45,133
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.5,137
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.55,141
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.6,145.34493744937447
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.65,150
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.7,155.84996249962498
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.75,163.73861488614892
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.8,176
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.85,196
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.9,235.37622476224792
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.95,315.8685506855064
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.975,396.28456634566396
2023-12-30,3,wk inc hosp,2024-01-20,21,quantile,0.99,447.8078798787981
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.01,165.15843878438784
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.025,192.66610566105663
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.05,223.11369963699636
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.1,256.8437404374044
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.15,271.4060660606606
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.2,280
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.25,286.50911259112587
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.3,291.62139621396216
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.35,296
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.4,300
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.45,303.52199921999215
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.5,307
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.55,310.3859298592986
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.6,314
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.65,318
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.7,322.2083520835208
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.75,327.29654546545464
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.8,333.9278972789728
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.85,342.6275327753277
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.9,357.32222122221225
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.95,391.9425989259894
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.975,421.5495844958449
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.99,447.95747907479057
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.025,0
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.05,0
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.1,0
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.15,0
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.2,5
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.25,8
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.3,10.377004770047701
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.35,12
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.4,13.70272702727027
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.45,15
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.5,16
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.55,17
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.6,18.891662916629166
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.65,20
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.7,22
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.75,24
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.8,28.14293342933434
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.85,35.04614346143451
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.9,43.62520325203252
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.95,73.40226202262016
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.975,83.97451849518494
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.99,92.34851228512275
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.01,81.36093420934212
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.025,103.12777727777278
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.05,121
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.1,144.85357753577537
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.15,163.24472594725947
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.2,177
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.25,185.77670026700267
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.3,191.8320313203132
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.35,196.27657126571265
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.4,200.18267782677827
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.45,203.98279182791828
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.5,207
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.55,210.25604356043561
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.6,214
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.65,217.8606471064711
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.7,222.0360963609636
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.75,228.11249362493623
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.8,236.78802988029878
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.85,250.38527885278842
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.9,268.689973899739
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.95,293.00011100111
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.975,311.2246984969848
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.99,333.41429874298683
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.01,23.853222032220337
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.025,59.923538235382374
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.05,120.43327933279335
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.1,187.34050940509408
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.15,226.37673476734767
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.2,250.44479644796453
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.25,265.65021150211504
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.3,275.9012630126301
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.35,283
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.4,289
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.45,293.5751912519125
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.5,298
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.55,302.17312123121235
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.6,307
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.65,312.6027270272703
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.7,319.9281522815227
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.75,330.01973269732696
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.8,345.6135241352414
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.85,369.82859928599277
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.9,408.75826058260594
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.95,477.57370773707765
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.975,535.6177661776613
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.99,573.0910440104402
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.025,0
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.05,15.779077790777928
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.1,108.10226202262027
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.15,165.62490774907747
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.2,193.56839168391687
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.25,208.5146326463265
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.3,219
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.35,227.25481654816545
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.4,234
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.45,239.86060960609606
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.5,245
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.55,250.36225212252126
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.6,256
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.65,263
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.7,271
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.75,281.4708097080971
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.8,296.7047790477906
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.85,324.23514835148353
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.9,383.0042090420903
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.95,485.66952119521056
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.975,601.5594365943649
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.99,663.1183043830442
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.025,0
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.05,14.110200102001054
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.1,40.95433354333544
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.15,67.56186961869618
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.2,81.20240002400027
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.25,90
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.3,96
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.35,100.480493804938
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.4,104
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.45,107
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.5,110
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.55,113
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.6,116
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.65,119.46657666576667
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.7,124
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.75,130
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.8,138.76434764347644
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.85,152.209891098911
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.9,179.3052830528303
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.95,206.45696606966123
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.975,223.81616941169403
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.99,248.8654042540419
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.01,80.23099330993308
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.025,101.78544010440108
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.05,128.4846998469985
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.1,155.34435244352443
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.15,167.2149296492965
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.2,174.94778747787475
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.25,180.44965199651998
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.3,185.06558065580657
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.35,189.4079920799208
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.4,193
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.45,196.6510290102901
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.5,200
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.55,203.27466924669247
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.6,207
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.65,210.73318633186335
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.7,214.69853298532985
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.75,219.3360783607836
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.8,225.0828548285483
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.85,232.4619311193112
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.9,244.31225512255128
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.95,271.92504425044234
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.975,298.5597268472686
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.99,319.98370473704716
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.025,0
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.05,11.994023940239424
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.1,127.34566945669457
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.15,161.55569105691058
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.2,183.0427444274443
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.25,195.22247472474723
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.3,203.49735097350973
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.35,209.86646266462662
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.4,215
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.45,219.62438124381245
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.5,224
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.55,228.50842708427086
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.6,233.01647016470164
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.65,238.40296552965532
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.7,244.75722557225572
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.75,252.96879968799698
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.8,265.34423544235455
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.85,286.61296012960116
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.9,320.55462454624563
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.95,440.5300528005273
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.975,508.64525920259064
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.99,568.3027630276305
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.01,25.94567005670057
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.025,36.217191671916716
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.05,42.69829748297484
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.1,52.323313233132325
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.15,59.25541505415053
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.2,65
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.25,69
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.3,71.77912879128792
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.35,73.9709672096721
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.4,75
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.45,77
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.5,78
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.55,79
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.6,81
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.65,82.05681156811572
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.7,84.16291062910628
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.75,87
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.8,91
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.85,96.6414454144541
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.9,103.64851048510484
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.95,113.21210512105115
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.975,119.79555545555455
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.99,130.33469654696538
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.025,2.239235142351418
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.05,10.57833078330784
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.1,21.522977229772287
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.15,30.59782947829479
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.2,36.58899588995891
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.25,40.72914979149792
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.3,44
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.35,46.394193441934405
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.4,49
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.45,51
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.5,53
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.55,55
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.6,57
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.65,59.724297242972426
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.7,62.10318003180032
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.75,65.38341883418835
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.8,69.54859748597487
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.85,75.41973419734195
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.9,84.29287792877935
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.95,95.52678426784263
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.975,103.9982157321573
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.99,115.07126721267207
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.01,7.310107101070999
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.025,41.884579845798484
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.05,72.1110851108511
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.1,102.05585455854559
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.15,118.02000120001199
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.2,128.81713617136177
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.25,136.55957309573097
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.3,142.72731227312272
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.35,147.519887198872
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.4,151.45530255302555
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.45,155
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.5,158
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.55,161.02037020370204
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.6,164.68164881648818
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.65,168.60836858368586
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.7,173.28835388353883
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.75,179.39058140581406
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.8,187.1668016680167
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.85,197.8931149311493
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.9,213.7825608256083
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.95,243.75426604266045
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.975,274.0933421834214
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.99,307.9388503885041
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.025,1.2829013290132931
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.05,8.927703777037765
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.1,19.87790477904779
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.15,27
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.2,31
