reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,3,wk inc hosp,2024-03-30,10,quantile,0.99,87.86374313743131
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.01,0
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.025,0
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.05,0
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.1,1.1459854598546044
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.15,5
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.2,8
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.25,10
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.3,11
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.35,12.046732967329667
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.4,13
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.45,14
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.5,15
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.55,16
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.6,17
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.65,18
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.7,19
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.75,20
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.8,22
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.85,25
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.9,29
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.95,35.787927879278726
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.975,40.16885243852436
2024-03-09,3,wk inc hosp,2024-03-30,11,quantile,0.99,45.43149111491112
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.01,30.225836758367663
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.025,142.0309125591257
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.05,228.53864088640898
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.1,319.33317633176347
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.15,367.5097310973111
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.2,402.34731547315494
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.25,433.1023510235104
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.3,459.5140731407315
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.35,481.77212172121733
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.4,502.0444444444446
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.45,520.7253897538977
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.5,538
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.55,555.8659536595367
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.6,574.2961969619697
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.65,594.74882498825
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.7,618.0424924249243
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.75,644.3194581945819
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.8,674.7036190361905
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.85,710.3726812268125
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.9,757.1709077090774
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.95,847.9507170071746
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.975,932.4066918169183
2024-03-09,3,wk inc hosp,2024-03-30,12,quantile,0.99,1045.8147789477894
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.01,0
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.025,0
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.05,16.408145581455845
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.1,95.94715947159472
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.15,130.67432924329242
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.2,150.86856868568674
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.25,164.74041240412404
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.3,174.67774777747775
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.35,182.57459524595245
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.4,189.56226962269625
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.45,195.88945239452397
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.5,202
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.55,208
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.6,214.47777277772775
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.65,221.6078830788308
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.7,229.6214002140021
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.75,239.3739137391374
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.8,252.82017420174208
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.85,273.1964864648646
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.9,308.6271192711926
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.95,398.5613646136454
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.975,532.6754172541724
2024-03-09,3,wk inc hosp,2024-03-30,13,quantile,0.99,593.4823394233933
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.01,0
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.025,0
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.05,0
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.1,4.210286102861031
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.15,7
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.2,9
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.25,11
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.3,12
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.35,13
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.4,14
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.45,15
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.5,16
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.55,17
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.6,18
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.65,19
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.7,20
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.75,21
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.8,23
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.85,25
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.9,27.943990439904407
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.95,32.86481864818637
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.975,37.73247607476071
2024-03-09,3,wk inc hosp,2024-03-30,15,quantile,0.99,42.77394813948139
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.01,0
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.025,0
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.05,0
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.1,10.626796267962673
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.15,28.54263042630426
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.2,40.66545465454655
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.25,47.565840658406586
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.3,52
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.35,55
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.4,57.27640876408764
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.45,59
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.5,61
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.55,63
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.6,64.92383123831237
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.65,67
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.7,70
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.75,74.56583565835662
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.8,81.59860198601984
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.85,93.68062430624303
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.9,111.83888838888386
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.95,138.65756607566038
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.975,157.8338340883404
2024-03-09,3,wk inc hosp,2024-03-30,16,quantile,0.99,174.40428824288242
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.01,0
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.025,33.983528835288354
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.05,91.00719557195569
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.1,177.9315373153732
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.15,223.7008120081201
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.2,260.2582845828458
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.25,282.3112506125042
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.3,297.1430204302043
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.35,308.46495314953154
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.4,317
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.45,324.28919589195897
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.5,331
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.55,337.7076365763658
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.6,345
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.65,354
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.7,365
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.75,380.2542250422505
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.8,402.35177751777525
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.85,439.7927969279692
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.9,484.12778627786287
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.95,571.4247977479774
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.975,629.7754897548967
2024-03-09,3,wk inc hosp,2024-03-30,17,quantile,0.99,721.1823303233033
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.01,17.442324123241182
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.025,91.7730119801198
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.05,138.23722937229374
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.1,217.089691896919
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.15,253.69443344433446
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.2,272
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.25,285.8920364203642
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.3,296.6482844828448
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.35,304.9434539345393
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.4,311.550181501815
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.45,317.36639716397167
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.5,323
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.55,328.7647131471315
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.6,334.5689476894769
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.65,341
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.7,349.2423304233042
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.75,360.32444824448254
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.8,374.00433204332046
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.85,392.45299102991044
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.9,427.6221152211516
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.95,508.30417354173545
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.975,555.0564045640469
2024-03-09,3,wk inc hosp,2024-03-30,18,quantile,0.99,629.2370198701966
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.01,58.17775217752177
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.025,73.27410999109992
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.05,92.80403154031534
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.1,138.16249362493625
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.15,152.7852908529085
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.2,161.72830128301283
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.25,167
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.3,170.98143881438816
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.35,173.58066230662308
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.4,176
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.45,178
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.5,180
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.55,182
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.6,184
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.65,186.2108181081811
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.7,189
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.75,193
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.8,198.15032950329507
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.85,207.19068140681406
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.9,221.93329433294346
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.95,267.040393903939
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.975,287.1362563625637
2024-03-09,3,wk inc hosp,2024-03-30,19,quantile,0.99,302.1745743457434
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.01,0
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.025,0
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.05,7.758445584455854
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.1,39.85919159191592
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.15,58.32759777597776
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.2,67.9846878468785
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.25,73
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.3,77
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.35,80.22368873688735
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.4,83
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.45,85.71730017300175
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.5,88
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.55,90.08634986349864
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.6,93
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.65,95.75654406544068
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.7,99
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.75,103
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.8,108.0428204282043
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.85,117.87753527535273
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.9,136.56021660216595
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.95,168.79797547975497
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.975,187.9450907009074
2024-03-09,3,wk inc hosp,2024-03-30,20,quantile,0.99,215.5024636246362
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.01,0
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.025,44.34701072010721
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.05,126.07662776627767
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.1,192.93158831588318
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.15,230.33026230262305
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.2,248.43429634296342
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.25,262.4278567785678
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.3,273.0722747227472
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.35,281
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.4,287
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.45,292.0536900369003
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.5,297
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.55,302
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.6,307
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.65,313
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.7,320.9674876748766
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.75,331.7772152721527
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.8,345.79689796897975
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.85,364
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.9,400.92429924299233
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.95,469.65759257592583
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.975,548.574510745108
2024-03-09,3,wk inc hosp,2024-03-30,21,quantile,0.99,607.0464781647817
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.01,0
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.025,0
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.05,0
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.1,12.860013600135972
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.15,33.82192871928717
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.2,45.75934959349594
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.25,53.85204852048521
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.3,60
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.35,65.23234132341322
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.4,69.9740177401774
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.45,74
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.5,78
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.55,82
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.6,86.15588155881561
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.65,90.99832548325485
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.7,96
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.75,102.27831778317784
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.8,110.79281992819932
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.85,122.82330423304234
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.9,144.93208532085322
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.95,175.9979574795749
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.975,202.05859808598103
2024-03-09,3,wk inc hosp,2024-03-30,22,quantile,0.99,228.19510515105145
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.01,0
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.025,0
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.05,10.392199921999234
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.1,34
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.15,42.47494274942749
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.2,49
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.25,53.919531695316955
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.3,57
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.35,59
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.4,61
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.45,62.326192761927615
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.5,64
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.55,65.58379083790838
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.6,67
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.65,69
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.7,71
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.75,74
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.8,78.94363943639436
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.85,85.5149111491115
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.9,94.20581205812059
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.95,118.07605876058742
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.975,131.5481607316073
2024-03-09,3,wk inc hosp,2024-03-30,23,quantile,0.99,142.00555805558056
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.01,32.54533805338054
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.025,59.95280352803528
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.05,79.92559375593757
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.1,105.30457804578047
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.15,121.8081745817458
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.2,136.62957229572294
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.25,148.95489704897048
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.3,157
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.35,163
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.4,168
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.45,172
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.5,176
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.55,180
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.6,184
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.65,188.70535355353556
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.7,194.6452134521345
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.75,202.80686306863072
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.8,214.8935749357494
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.85,230.56325313253132
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.9,247.28553685536858
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.95,272.7430014300143
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.975,292.06025810258103
2024-03-09,3,wk inc hosp,2024-03-30,24,quantile,0.99,320.68531595315943
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.01,205.3979683796838
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.025,255.71746167461674
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.05,307.4087305873059
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.1,368.8580975809758
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.15,399.9284412844129
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.2,428.9533015330153
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.25,449.20748207482075
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.3,465.51581915819156
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.35,477.5295952959529
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.4,486.1295572955729
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.45,493
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.5,499
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.55,505
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.6,511.6521665216652
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.65,520.3841213412134
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.7,532.1876278762787
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.75,548.0658131581316
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.8,567.9746477464773
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.85,598.0654466544665
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.9,630.00016700167
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.95,693.2040465404652
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.975,742.8181346813469
2024-03-09,3,wk inc hosp,2024-03-30,25,quantile,0.99,790.0212236122345
2024-03-09,3,wk inc hosp,2024-03-30,26,quantile,0.01,470.9635505355054
2024-03-09,3,wk inc hosp,2024-03-30,26,quantile,0.025,540.7182976829769
2024-03-09,3,wk inc hosp,2024-03-30,26,quantile,0.05,628.7666931669316
2024-03-09,3,wk inc hosp,2024-03-30,26,quantile,0.1,730.1511445114452
2024-03-09,3,wk inc hosp,2024-03-30,26,quantile,0.15,786.4164966649666
2024-03-09,3,wk inc hosp,2024-03-30,26,quantile,0.2,823.118703187032
2024-03-09,3,wk inc hosp,2024-03-30,26,quantile,0.25,846.1417864178641
2024-03-09,3,wk inc hosp,2024-03-30,26,quantile,0.3,863.4007700077
2024-03-09,3,wk inc hosp,2024-03-30,26,quantile,0.35,875.9186491864918
2024-03-09,3,wk inc hosp,2024-03-30,26,quantile,0.4,885.8538085380854
2024-03-09,3,wk inc hosp,2024-03-30,26,quantile,0.45,894
2024-03-09,3,wk inc hosp,2024-03-30,26,quantile,0.5,901
2024-03-09,3,wk inc hosp,2024-03-30,26,quantile,0.55,908
