reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.4,6.032136321363207
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.45,7
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.5,8
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.55,9
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.6,10
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.65,11
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.7,12
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.75,13
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.8,15
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.85,17.921676216762158
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.9,23.728580285802863
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.95,31
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.975,35
2022-11-19,3,wk inc hosp,2022-12-10,23,quantile,0.99,40.17670186701864
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.01,136.4887168871689
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.025,148.86316213162132
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.05,160.83944939449395
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.1,178.84979549795497
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.15,189.78965189651893
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.2,196.13827938279383
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.25,200.85309603096033
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.3,204.45020750207502
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.35,207.71520165201653
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.4,210.56028560285603
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.45,213.3208452084521
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.5,216
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.55,218.84664696646968
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.6,221.51060910609107
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.65,224.39259142591425
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.7,227.63762037620376
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.75,231.1289237892379
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.8,235.91311713117133
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.85,242.10728657286577
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.9,252.72658126581263
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.95,271.3047760477605
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.975,283.0336978369784
2022-11-19,3,wk inc hosp,2022-12-10,24,quantile,0.99,295.7767529675294
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.1,0
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.15,0.8651771517715228
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.2,7.818603186031865
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.25,13.420831708317085
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.3,18.269775697756984
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.35,22.65333203332034
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.4,26.646737467374685
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.45,30.392741427414286
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.5,34
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.55,37.818603186031865
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.6,41.55332653326534
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.65,45.63179881798818
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.7,49.84943149431495
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.75,54.906054060540626
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.8,60.81916319163196
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.85,68.26709667096668
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.9,78.1068180681807
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.95,92.93085680856804
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.975,105.54417819178188
2022-11-19,3,wk inc hosp,2022-12-10,25,quantile,0.99,121.44976049760493
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.01,2.2193599935999355
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.025,15.607590325903239
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.05,27.40128851288513
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.1,41.80685906859069
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.15,50.826554765547655
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.2,57.74288342883429
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.25,63.98924239242393
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.3,69.79223292232922
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.35,75.25590455904558
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.4,80.11758117581178
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.45,84.65626756267562
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.5,89
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.55,93.3228762287623
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.6,97.95270952709527
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.65,102.75873358733588
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.7,108.06845468454685
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.75,113.85894608946089
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.8,120.01751817518175
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.85,127.26398663986639
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.9,136.3656316563166
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.95,150.7034550345503
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.975,162.4063008130081
2022-11-19,3,wk inc hosp,2022-12-10,26,quantile,0.99,176.61538645386457
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.01,80.19757927579278
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.025,96.64414669146691
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.05,111.36087210872107
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.1,126.46089760897611
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.15,135.87439374393745
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.2,142.9439834398344
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.25,148.03524035240352
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.3,152.3049160491605
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.35,156
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.4,159.06362463624635
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.45,162.07358773587737
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.5,165
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.55,167.889792897929
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.6,170.92160721607215
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.65,174
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.7,177.67515775157747
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.75,181.9991074910749
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.8,187.27498074980753
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.85,194.11470164701643
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.9,203.73803538035378
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.95,218.68106131061307
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.975,232.96621941219377
2022-11-19,3,wk inc hosp,2022-12-10,27,quantile,0.99,248.66677026770236
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.01,139.040006400064
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.025,162.42379073790738
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.05,187.90328553285534
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.1,207.61474614746146
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.15,216.3051625516255
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.2,222.2681846818468
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.25,226.9130691306913
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.3,230.90088300883008
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.35,234.40951309513093
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.4,237.79649596495966
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.45,240.92528825288255
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.5,244
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.55,247.06354613546137
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.6,250.2568525685257
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.65,253.5208987089871
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.7,256.91306913069127
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.75,260.91306913069127
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.8,265.63488434884346
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.85,271.54628296282954
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.9,280.1140131401315
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.95,299.9000650006499
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.975,324.20301203012025
2022-11-19,3,wk inc hosp,2022-12-10,28,quantile,0.99,348.3383541835422
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.01,36.125014250142506
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.025,49.392178671786716
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.05,59.75558105581055
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.1,71.7490754907549
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.15,79.59246942469423
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.2,85.89187291872919
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.25,91.10073850738507
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.3,95.64701947019469
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.35,99.86948519485192
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.4,103.71709917099173
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.45,107.3258552585526
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.5,111
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.55,114.63521735217353
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.6,118.20683206832068
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.65,122.13528635286355
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.7,126.24727747277473
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.75,130.82943079430797
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.8,135.9475974759748
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.85,142.22562275622755
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.9,150.40515905159054
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.95,162.4013425134251
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.975,173.22614176141752
2022-11-19,3,wk inc hosp,2022-12-10,29,quantile,0.99,186.6492020920208
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.1,0
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.15,0
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.2,2
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.25,4
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.3,5.61458814588146
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.35,7
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.4,8.561119611196128
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.45,10
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.5,11
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.55,12.191310913109135
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.6,13.796365963659637
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.65,15
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.7,16.807464074640748
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.75,18.435666856668565
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.8,20.516309163091627
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.85,23
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.9,26.674593745937464
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.95,31.68455234552345
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.975,36
2022-11-19,3,wk inc hosp,2022-12-10,30,quantile,0.99,41.32284822848228
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.1,1.8803578035780375
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.15,6.135822858228586
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.2,9.656068560685608
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.25,12.515645156451564
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.3,15
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.35,17.5430274302743
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.4,19.870064700647003
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.45,22
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.5,24
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.55,26.024572245722453
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.6,28.156219562195634
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.65,30.51116361163614
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.7,33
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.75,35.48319483194832
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.8,38.25935259352594
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.85,41.72347023470233
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.9,46.03010730107302
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.95,53
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.975,59
2022-11-19,3,wk inc hosp,2022-12-10,31,quantile,0.99,66.18545765457641
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.01,9.625855258552587
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.025,21.298368483684833
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.05,31.319764197641977
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.1,42.26954969549696
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.15,49.410642106421065
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.2,54.9749957499575
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.25,59.57092570925705
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.3,63.61139911399114
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.35,67.27180321803219
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.4,70.67334873348734
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.45,73.94727597275973
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.5,77
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.55,80.0268837688377
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.6,83.30738707387073
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.65,86.72752127521278
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.7,90.2921049210492
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.75,94.41294162941628
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.8,99
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.85,104.61393863938643
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.9,111.82027620276203
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.95,122.9412814128141
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.975,132.42578450784507
2022-11-19,3,wk inc hosp,2022-12-10,32,quantile,0.99,144.71789317893158
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.1,0
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.15,0
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.2,0
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.25,0
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.3,0
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.35,0.7541715417154078
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.4,1.5160001600016018
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.45,2.281199811998117
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.5,3
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.55,3.8737937379373797
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.6,4.87379373793738
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.65,5.87379373793738
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.7,6.87379373793738
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.75,7.87379373793738
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.8,9.349910499104997
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.85,10.87379373793738
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.9,12.87379373793738
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.95,16.157967079670815
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.975,19.012229872298715
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.99,22.507148671486718
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.01,161.17371843718436
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.025,182.73269182691826
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.05,208.70192601926016
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.1,246.48323283232827
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.15,260.8686681866819
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.2,268.960143601436
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.25,274.84605596055957
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.3,279.6008830088301
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.35,283.8510105101051
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.4,287.7585775857758
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.45,291.47705577055774
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.5,295
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.55,298.60725907259075
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.6,302.2025800258002
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.65,305.99854998549984
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.7,310.2645596455964
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.75,314.99854998549984
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.8,320.9177311773118
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.85,329.090905909059
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.9,343.6701727017269
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.95,381.290794407944
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.975,407.90034550345496
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.99,429.9306352063521
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.01,80.22770297702976
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.025,93.2500257502575
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.05,103.43943139431397
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.1,114.72088520885208
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.15,122.1710887108871
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.2,127.63457034570345
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.25,132.16853668536686
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.3,136.1510575105751
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.35,139.73433934339343
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.4,143
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.45,146
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.5,149
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.55,152
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.6,155
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.65,158.24771747717475
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.7,161.82919929199292
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.75,165.79827548275483
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.8,170.30416304163043
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.85,175.89159941599416
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.9,182.97188471884724
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.95,194.62611926119266
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.975,205.244932199322
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.99,217.82067520675199
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.01,133.91989309893103
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.025,157.95604456044566
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.05,178.10582105821067
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.1,201.64733647336476
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.15,217.06974719747203
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.2,229.00614006140066
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.25,239.10874108741092
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.3,247.95091150911517
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.35,256.04075940759407
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.4,263.7939219392195
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.45,270.9126186261863
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.5,278
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.55,285.039504395044
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.6,292.190361903619
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.65,299.89490894908954
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.7,307.7509015090151
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.75,316.6171636716368
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.8,326.5385553855539
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.85,338.61271262712626
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.9,354.03779137791383
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.95,377.4598075980757
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.975,397.7705904559045
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.99,422.7064496644966
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.01,195.76974579745797
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.025,224.52288822888232
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.05,247.03560935609357
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.1,272.4876298762988
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.15,290.2477414774147
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.2,303.9440334403344
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.25,315.1934094340943
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.3,324.0956969569696
