reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-31,4,wk inc hosp,2023-01-28,18,quantile,0.55,628.2212202122021
2022-12-31,4,wk inc hosp,2023-01-28,18,quantile,0.6,635.4062020620206
2022-12-31,4,wk inc hosp,2023-01-28,18,quantile,0.65,643.3114671146711
2022-12-31,4,wk inc hosp,2023-01-28,18,quantile,0.7,652.6775807758078
2022-12-31,4,wk inc hosp,2023-01-28,18,quantile,0.75,664.3780412804126
2022-12-31,4,wk inc hosp,2023-01-28,18,quantile,0.8,679.9525075250752
2022-12-31,4,wk inc hosp,2023-01-28,18,quantile,0.85,704.1167781677814
2022-12-31,4,wk inc hosp,2023-01-28,18,quantile,0.9,757.284403844038
2022-12-31,4,wk inc hosp,2023-01-28,18,quantile,0.95,843.8666651666518
2022-12-31,4,wk inc hosp,2023-01-28,18,quantile,0.975,919.3442491924908
2022-12-31,4,wk inc hosp,2023-01-28,18,quantile,0.99,987.3425464254648
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.01,210.97558075580756
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.025,225.1009300093001
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.05,239.42370873708734
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.1,279.9647336473365
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.15,303.7611376113761
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.2,312.1005350053501
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.25,317.09514095140946
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.3,320.7985689856899
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.35,323.470852708527
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.4,325.9771977719777
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.45,328
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.5,330
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.55,332
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.6,334
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.65,336.54443644436446
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.7,339.22740227402267
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.75,342.9512570125702
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.8,347.99962399624
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.85,356.48873238732386
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.9,379.2330663306633
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.95,420.3468724687248
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.975,434.94374718747156
2022-12-31,4,wk inc hosp,2023-01-28,19,quantile,0.99,449.2354132541323
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.01,40.928092480924825
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.025,68.38126556265563
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.05,101.23517485174854
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.1,136.92623526235263
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.15,152.11774517745178
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.2,160.93166331663315
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.25,167.13854888548886
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.3,172
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.35,176.1869558695587
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.4,180
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.45,183.5981399813998
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.5,187
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.55,190.39423044230443
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.6,194
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.65,197.8570235702357
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.7,202
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.75,206.93888938889384
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.8,213.01506015060158
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.85,222
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.9,237.1153831538316
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.95,272.66589565895634
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.975,306.0080790807904
2022-12-31,4,wk inc hosp,2023-01-28,20,quantile,0.99,332.63043070430683
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.05,10.462329123291239
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.1,89.60981409814099
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.15,149.64730047300486
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.2,197.3681616816168
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.25,225.799910499105
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.3,245.48381883818837
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.35,258.3353713537135
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.4,267.2507145071452
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.45,274.50526855268555
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.5,281
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.55,287.6464079640797
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.6,294.8041720417204
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.65,303.6820148201483
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.7,316.860801608016
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.75,336.3422609226093
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.8,365.18225982259827
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.85,413.35086950869515
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.9,472.2591075910761
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.95,553.9688151881517
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.975,603.309846098461
2022-12-31,4,wk inc hosp,2023-01-28,21,quantile,0.99,680.6316837168362
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.01,11.150013000130045
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.025,38.92034970349707
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.05,63.13790387903881
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.1,91.8237462374624
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.15,109.07699726997274
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.2,120.06872768727689
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.25,128.01581765817662
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.3,134.70127101271015
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.35,140.27604476044763
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.4,145.439877398774
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.45,150.19786847868482
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.5,155
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.55,159.59183891838921
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.6,164.33747637476375
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.65,169.50564605646062
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.7,175.14058240582403
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.75,181.63027880278804
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.8,189.78584285842862
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.85,201.00949509495098
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.9,218.5030050300504
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.95,247.2421329213292
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.975,272.41722392223886
2022-12-31,4,wk inc hosp,2023-01-28,22,quantile,0.99,298.832749327493
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.01,128.06858598585984
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.025,143.60035250352502
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.05,155.41500365003648
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.1,177.56155161551618
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.15,186.1318183181832
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.2,192
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.25,197.66792167921682
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.3,202.32540825408253
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.35,205.25176701767015
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.4,207.5607636076361
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.45,209.2472534725347
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.5,211
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.55,212.91164961649616
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.6,214.55541155411552
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.65,216.77730527305272
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.7,219.7229192291923
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.75,224.4411919119191
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.8,230.21228212282134
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.85,236
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.9,244.68185881858813
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.95,266.1023370233703
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.975,278.080588305883
2022-12-31,4,wk inc hosp,2023-01-28,23,quantile,0.99,292.7486393863937
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.01,86.43434964349645
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.025,118.81715292152921
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.05,140.38908139081389
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.1,164.93517635176352
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.15,183.010011600116
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.2,199.2336543365434
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.25,212.39867648676488
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.3,221.41503615036152
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.35,228
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.4,233.53961739617398
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.45,238.24744347443476
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.5,243
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.55,247.60342753427534
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.6,252.339891398914
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.65,258
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.7,264.6083030830308
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.75,273.6060435604356
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.8,287.04972049720504
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.85,303.14194091940925
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.9,321.06236162361614
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.95,345.39724397243947
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.975,367.14818723187204
2022-12-31,4,wk inc hosp,2023-01-28,24,quantile,0.99,400.09934179341724
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.01,514.1778677786778
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.025,560.4167979179791
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.05,600.880202802028
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.1,650.2614656146561
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.15,682.931472314723
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.2,705.9364393643934
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.25,722.2344248442483
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.3,734.7028430284302
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.35,745.020730207302
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.4,753.5656236562365
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.45,761.020730207302
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.5,768
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.55,775.0672531725317
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.6,782.5986819868198
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.65,790.9970479704796
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.7,801.2554455544555
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.75,814.020730207302
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.8,830.3437054370544
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.85,853.9297722977227
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.9,885.7711437114372
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.95,935.1474574745747
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.975,974.336988619886
2022-12-31,4,wk inc hosp,2023-01-28,25,quantile,0.99,1021.0076757767573
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.01,785.6923539235394
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.025,848.7345123451237
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.05,898.6410784107842
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.1,962.9508195081951
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.15,1013.8882098820987
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.2,1050.0621526215261
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.25,1071.7864228642286
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.3,1086.4779457794577
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.35,1098.2340473404734
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.4,1108.2766167661675
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.45,1117.4372898728984
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.5,1126
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.55,1134.5660186601865
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.6,1143.9201992019919
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.65,1154.0519340193403
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.7,1165.5230172301722
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.75,1180.5558555585555
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.8,1201.9364113641136
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.85,1238.3112106121064
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.9,1287.9469454694552
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.95,1352.0836813368137
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.975,1405.050437504374
2022-12-31,4,wk inc hosp,2023-01-28,26,quantile,0.99,1466.4144553445535
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.025,8.940022150221518
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.05,38.347450474504775
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.1,66.90968809688103
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.15,85.49806298062981
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.2,104.25660956609565
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.25,120.69397193971942
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.3,133.0079470794708
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.35,142.5045080450804
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.4,149.869953699537
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.45,156.26018010180104
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.5,162
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.55,167.82110521105213
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.6,173.869953699537
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.65,181.30200402004021
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.7,190.76971669716698
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.75,203.18715687156873
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.8,219.44278742787446
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.85,237.95921209212085
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.9,256.51142911429116
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.95,284.73597435974347
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.975,314.05195776957754
2022-12-31,4,wk inc hosp,2023-01-28,27,quantile,0.99,350.1454422544222
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.05,0
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.1,25.66722167221674
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.15,41.75105851058511
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.2,52.650478504785056
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.25,60.39673396733968
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.3,66.65846658466582
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.35,72
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.4,76.97865978659786
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.45,81.5578630786309
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.5,86
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.55,90.39451094510945
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.6,95
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.65,99.9167771677717
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.7,105.30978809788095
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.75,111.58479834798358
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.8,119.52721327213263
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.85,130.22137371373717
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.9,147.08970689706896
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.95,173.63677986779845
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.975,194.89218267182665
2022-12-31,4,wk inc hosp,2023-01-28,28,quantile,0.99,218.48705907059062
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.01,177.67327113271133
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.025,225.13747462474626
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.05,283.5223612236122
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.1,418.6288692886929
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.15,483.0208617086171
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.2,507.7857778577786
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.25,522.7133171331712
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.3,533.5258442584425
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.35,542.1650946509465
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.4,549.6376323763238
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.45,556.3290612906129
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.5,563
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.55,569.7231427314272
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.6,576.50046700467
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.65,583.9122926229262
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.7,592.5267072670727
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.75,603.4482194821948
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.8,618.1074910749107
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.85,642.9649501495014
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.9,706.4958209582089
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.95,842.6590965909654
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.975,901.3313303133034
2022-12-31,4,wk inc hosp,2023-01-28,29,quantile,0.99,946.5544556445557
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.01,2.8497087970879704
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.025,13.863893638936391
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.05,21.863867138671385
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.1,31.42859128591286
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.15,38.31382213822137
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.2,43.352371523715235
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.25,47.364528645286455
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.3,50.79657996579965
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.35,53.370061700617
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.4,55.87690076900769
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.45,58
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.5,60
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.55,62
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.6,64.10892708927089
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.65,66.75194051940521
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.7,69.37759477594776
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.75,72.70547955479555
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.8,76.58035580355804
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.85,81.69914949149488
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.9,88.53690236902371
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.95,98.06793017930173
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.975,106.11204362043621
2022-12-31,4,wk inc hosp,2023-01-28,30,quantile,0.99,117.59292392923928
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.01,68.12163551635517
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.025,81.27916629166293
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.05,92.05738057380574
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.1,103.95975159751598
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.15,111.56924619246195
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.2,117.33151931519316
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.25,122.07654576545767
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.3,126.20773107731078
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.35,130.01001510015098
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.4,133.39118191181913
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.45,136.75260202602027
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.5,140
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.55,143.16737517375174
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.6,146.5586895868959
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.65,150.06452664526648
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.7,153.98858288582886
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.75,158.120081200812
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.8,162.97155171551717
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.85,168.67862478624787
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.9,176.40185101851017
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.95,188.09607846078458
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.975,198.3683551835518
2022-12-31,4,wk inc hosp,2023-01-28,31,quantile,0.99,211.11670306703058
2022-12-31,4,wk inc hosp,2023-01-28,32,quantile,0.01,42.437126171261724
2022-12-31,4,wk inc hosp,2023-01-28,32,quantile,0.025,75.51811318113181
