reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-18,4,wk inc hosp,2023-04-15,28,quantile,0.8,66.06616366163632
2023-03-18,4,wk inc hosp,2023-04-15,28,quantile,0.85,75.80571905719094
2023-03-18,4,wk inc hosp,2023-04-15,28,quantile,0.9,90.73557535575361
2023-03-18,4,wk inc hosp,2023-04-15,28,quantile,0.95,115.85083500834979
2023-03-18,4,wk inc hosp,2023-04-15,28,quantile,0.975,137.12361598615965
2023-03-18,4,wk inc hosp,2023-04-15,28,quantile,0.99,160.56063860638582
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.3,0.10568705687055147
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.35,10.200560005600057
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.4,19.10685106851069
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.45,27.175301753017536
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.5,35
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.55,43.06994519945201
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.6,51.57157171571714
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.65,61.87054420544211
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.7,74.81570815708159
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.75,92.51828768287695
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.8,118.7413714137142
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.85,168.66701067010632
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.9,243.73957239572428
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.95,323.0254282542825
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.975,380.8324610746115
2023-03-18,4,wk inc hosp,2023-04-15,29,quantile,0.99,457.27536525365275
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.3,0
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.35,0
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.4,0
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.45,0.632272822728227
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.5,3
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.55,5.356233562335628
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.6,7.8669906699067
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.65,10.748901989019899
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.7,14.28971789717896
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.75,18.35623356233563
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.8,23.119387193871958
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.85,28.452917029170276
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.9,34.93176931769321
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.95,44.35623356233563
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.975,54.13719662196627
2023-03-18,4,wk inc hosp,2023-04-15,30,quantile,0.99,66.25584865848661
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.3,0
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.35,3.2324413244132506
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.4,6.9535385353853645
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.45,10.402072020720214
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.5,14
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.55,17.45498954989552
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.6,21.089845898458993
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.65,25.08396483964841
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.7,29.271187711877122
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.75,34.01314013140133
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.8,39.67858178581789
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.85,46.296857468574665
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.9,54.87085470854704
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.95,67.5435074350743
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.975,79.47701852018517
2023-03-18,4,wk inc hosp,2023-04-15,31,quantile,0.99,93.94935989359882
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.3,0
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.35,0
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.4,0
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.45,0
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.5,3
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.55,8.569735197351985
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.6,14.699868998689897
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.65,21.247452474524742
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.7,28.840330403304115
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.75,38.013440134401314
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.8,49.83266032660322
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.85,65.37251522515203
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.9,86.63478934789369
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.95,120.68751337513349
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.975,151.34503120031206
2023-03-18,4,wk inc hosp,2023-04-15,32,quantile,0.99,185.84522855228582
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.3,0
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.35,0
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.4,0
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.45,2
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.5,4
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.55,5.731505315053152
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.6,7.752703527035255
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.65,10
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.7,12.945351453514515
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.75,16.555973059730594
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.8,21.500543005430096
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.85,27.81931369313692
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.9,35.27878178781788
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.95,46.079065790657864
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.975,57.129426044260406
2023-03-18,4,wk inc hosp,2023-04-15,33,quantile,0.99,70.02412274122696
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.3,0
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.35,0
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.4,5.338845388453904
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.45,13.879828798287956
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.5,22
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.55,30.69013790137904
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.6,40.41761017610176
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.65,51.93979939799402
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.7,67.70588205882052
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.75,89.67910179101783
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.8,118.66931669316708
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.85,150.22847178471778
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.9,185.4566225662274
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.95,247.82314873148658
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.975,318.45272727727246
2023-03-18,4,wk inc hosp,2023-04-15,34,quantile,0.99,387.9600520005195
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.3,0
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.35,0
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.4,0
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.45,0.08532685326853007
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.5,5
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.55,9.966141161411624
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.6,15.226134261342612
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.65,21.21835868358681
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.7,28.378620786207833
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.75,37.1713767137672
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.8,48.72033120331207
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.85,65.2479584795847
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.9,89.66021860218564
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.95,129.56333263332627
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.975,163.09125216252178
2023-03-18,4,wk inc hosp,2023-04-15,35,quantile,0.99,198.2404944049449
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.3,0
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.35,1.757959579595786
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.4,21.09823098230983
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.45,38.58558535585356
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.5,56
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.55,74.28935939359397
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.6,94.09296092960926
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.65,118.45197751977527
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.7,149.74224242242425
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.75,193.1730417304176
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.8,242.59253192531912
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.85,296.10829908299104
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.9,372.440591405914
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.95,494.38191681916965
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.975,588.410854608545
2023-03-18,4,wk inc hosp,2023-04-15,36,quantile,0.99,714.0939769397675
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.3,0
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.35,0
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.4,6.410178101781027
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.45,15.548512985129866
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.5,25
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.55,34.40745957459574
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.6,44.76750967509675
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.65,55.975328253282555
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.7,68.70064800648005
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.75,83.82797577975778
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.8,100.86938869388699
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.85,121.4958219582195
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.9,151.96784367843696
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.95,206.31709667096675
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.975,253.02046870468752
2023-03-18,4,wk inc hosp,2023-04-15,37,quantile,0.99,307.8775238752383
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.3,0
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.35,0
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.4,1.4027620276202803
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.45,3.244222442224416
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.5,5
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.55,6.434455844558439
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.6,8.244222442224416
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.65,10.244222442224416
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.7,12.59448894488943
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.75,15.362228622286217
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.8,18.884660846608465
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.85,23.370765207652056
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.9,29.48230182301816
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.95,37.50125351253498
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.975,44.659090590905954
2023-03-18,4,wk inc hosp,2023-04-15,38,quantile,0.99,54.29177481774805
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.3,0
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.35,0
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.4,6.970966709667106
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.45,16.606150561505626
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.5,26
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.55,35.4870363703637
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.6,46.483223832238316
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.65,59.627451774517766
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.7,75.31020910209126
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.75,94.17452174521743
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.8,118.92344223442257
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.85,164.9117081170812
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.9,238.73760937609381
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.95,319.38359883598883
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.975,383.73225782258
2023-03-18,4,wk inc hosp,2023-04-15,39,quantile,0.99,465.7551021510229
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.3,0
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.35,0
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.4,0
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.45,9.426313763137639
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.5,19
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.55,29.315782657826567
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.6,40.384995849958486
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.65,52.70392703927038
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.7,67.59587195871946
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.75,85.39912649126487
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.8,107.44957249572488
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.85,140.54111541115404
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.9,198.20316503165026
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.95,273.4536685366848
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.975,352.88479559795576
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.99,441.6499495994946
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.3,0
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.35,0
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.4,0.2492464924649237
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.45,3.158156581565821
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.5,6
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.55,9.217736677366783
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.6,12.965663656636568
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.65,18.64705047050473
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.7,27.93135231352312
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.75,44.82772077720776
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.8,76.10973509735086
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.85,109.3479509795098
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.9,177.03506035060312
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.95,241.21568615686147
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.975,265.15950359503597
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.99,338.4008222082226
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.15,20.146167961679573
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.2,62.92199221992216
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.25,94.56830818308183
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.3,118.66594665946656
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.35,136.54267742677422
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.4,151.51282412824128
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.45,164.82260072600712
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.5,177
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.55,189.60019100191
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.6,202.79195091950913
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.65,217.97974779747798
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.7,236.36067560675605
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.75,260.98586985869855
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.8,295.71067210672123
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.85,341.5934389343892
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.9,422.29298292982935
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.95,538.3280632806325
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.975,651.003292532929
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.99,769.910402304024
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.3,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.35,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.4,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.45,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.5,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.55,1
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.6,2
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.65,3
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.7,4.503465034650347
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.75,6.322965729657284
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.8,8.923857238572367
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.85,12
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.9,16.748895488954826
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.95,25.385417354173548
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.975,30.917054170541647
