reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.15,0
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.2,0
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.25,0
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.3,0
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.35,4.821033210332095
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.4,12.371586715867203
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.45,19.1870233702337
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.5,26
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.55,32.95688806888069
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.6,40.64883148831488
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.65,49.92890528905296
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.7,62.65904059040585
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.75,82.47539975399754
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.8,111.23702337023366
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.85,143.74883148831483
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.9,177.34624846248465
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.95,231.01426814268143
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.975,299.99311193111913
2023-02-18,3,wk inc hosp,2023-03-11,34,quantile,0.99,368.60835178351795
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.15,0
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.2,0
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.25,0
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.3,0
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.35,0
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.4,0.42939729397294435
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.45,4.771279212792129
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.5,9
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.55,13.314268142681428
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.6,17.869495694956964
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.65,22.966605166051664
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.7,29.046863468634662
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.75,36.37915129151291
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.8,46.62767527675277
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.85,61.98462484624838
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.9,85.20393603936063
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.95,125.1755227552273
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.975,158.65378228782248
2023-02-18,3,wk inc hosp,2023-03-11,35,quantile,0.99,191.093099630996
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.15,0
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.2,0
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.25,7.800430504305044
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.3,33.634440344403444
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.35,54.903567035670335
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.4,73.0457564575646
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.45,88.95830258302581
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.5,104
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.55,118.91266912669127
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.6,135.94218942189423
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.65,155.42312423124235
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.7,180.81832718327175
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.75,216.97847478474796
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.8,271.6895448954494
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.85,323.63892988929894
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.9,392.77380073800737
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.95,515.6578105781055
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.975,604.9968019680199
2023-02-18,3,wk inc hosp,2023-03-11,36,quantile,0.99,720.4127429274276
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.15,0
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.2,0
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.25,5.4963099630996215
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.3,17.62238622386223
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.35,28.255842558425606
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.4,38.00565805658059
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.45,46.658056580565855
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.5,55
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.55,63.26543665436655
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.6,71.89864698646981
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.65,81.90498154981555
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.7,93.62238622386224
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.75,107.57779827798275
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.8,123.57367773677748
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.85,142.33321033210325
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.9,169.04218942189416
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.95,223.17472324723238
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.975,272.67712177121774
2023-02-18,3,wk inc hosp,2023-03-11,37,quantile,0.99,322.37891758917556
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.15,0.5485854858548608
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.2,4.026814268142686
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.25,7
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.3,9.291512915129148
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.35,11.30953259532595
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.4,13
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.45,14.635362853628546
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.5,16
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.55,17.435424354243544
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.6,19
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.65,20.97706027060272
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.7,23
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.75,25.305350553505548
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.8,28.53259532595324
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.85,32.67527675276751
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.9,38.7055350553506
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.95,47.018634686346815
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.975,53.31005535055349
2023-02-18,3,wk inc hosp,2023-03-11,38,quantile,0.99,62.000012300123
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.15,0
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.2,0
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.25,0
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.3,11.405289052890584
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.35,22.699200492004934
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.4,32.230627306273114
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.45,40.755289052890575
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.5,49
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.55,57.293357933579394
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.6,66.3676506765068
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.65,77.1531980319804
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.7,91.14341943419424
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.75,109.1931119311192
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.8,130.75781057810593
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.85,166.41186961869616
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.9,242.2824108241081
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.95,327.45897908979055
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.975,388.0074415744156
2023-02-18,3,wk inc hosp,2023-03-11,39,quantile,0.99,457.2264452644525
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.15,0
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.2,0
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.25,1.2816728167281948
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.3,14.607257072570743
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.35,26.13899138991392
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.4,36.15817958179584
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.45,45.23450184501849
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.5,54
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.55,63.111254612546155
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.6,72.61648216482163
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.65,83.36131611316121
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.7,96.7350553505535
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.75,112.78843788437887
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.8,132.82804428044278
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.85,160.06783517835186
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.9,213.71758917589207
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.95,291.13991389913883
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.975,366.71722017220225
2023-02-18,3,wk inc hosp,2023-03-11,40,quantile,0.99,456.2238745387448
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.15,0
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.2,0
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.25,0
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.3,0
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.35,0
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.4,2.163837638376414
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.45,4.893665436654347
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.5,7
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.55,9.738437884378857
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.6,12.737269372693714
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.65,16.838499384993867
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.7,23.500861008610027
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.75,35.488929889298866
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.8,60.5468634686348
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.85,96.71949569495686
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.9,157.063468634686
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.95,232.99138991389822
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.975,259.02472324723243
2023-02-18,3,wk inc hosp,2023-03-11,41,quantile,0.99,307.5480811808115
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.15,41.75159901599014
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.2,82.8784747847479
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.25,111.66758917589178
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.3,132.21156211562118
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.35,147.44440344403444
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.4,159.9446494464945
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.45,170.8026445264453
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.5,181
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.55,191.41918819188194
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.6,202.2440344403444
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.65,214.72779827798277
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.7,229.97330873308744
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.75,251.04028290282906
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.8,281.30282902829026
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.85,325.5876383763838
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.9,401.2308733087333
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.95,515.9972324723243
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.975,625.525030750307
2023-02-18,3,wk inc hosp,2023-03-11,42,quantile,0.99,743.5262607626055
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.15,0
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.2,0
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.25,0
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.3,0
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.35,0
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.4,0
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.45,0.18204182041820616
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.5,1
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.55,1.2472324723247254
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.6,2.182041820418206
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.65,3.182041820418206
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.7,4.523985239852394
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.75,6.182041820418206
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.8,8.417220172201743
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.85,11.503075030750288
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.9,15.651906519065182
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.95,24.359163591635877
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.975,30.075153751537574
2023-02-18,3,wk inc hosp,2023-03-11,44,quantile,0.99,35.69991389913899
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.15,7.966789667896677
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.2,16.971709717097177
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.25,23.852398523985237
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.3,29.276752767527675
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.35,33.99218942189421
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.4,38.21525215252153
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.45,42.12736777367773
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.5,46
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.55,49.96678966789668
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.6,53.96678966789668
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.65,58.19274292742929
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.7,63.01143911439112
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.75,68.76414514145146
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.8,75.93013530135302
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.85,85.90971709717107
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.9,103.15756457564581
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.95,129.64354243542428
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.975,145.31737392373924
2023-02-18,3,wk inc hosp,2023-03-11,45,quantile,0.99,165.49474784747835
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.15,0
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.2,0
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.25,0
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.3,1.6323493234932172
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.35,3.800307503075005
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.4,5.683394833948343
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.45,7.396740467404677
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.5,9
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.55,10.81672816728167
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.6,12.81672816728167
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.65,14.81672816728167
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.7,17.24145141451413
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.75,19.81672816728167
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.8,22.81672816728167
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.85,26.81672816728167
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.9,32.46383763837639
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.95,42.08886838868381
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.975,51.58062730627317
2023-02-18,3,wk inc hosp,2023-03-11,46,quantile,0.99,61.84514145141445
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.15,0
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.2,0
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.25,0
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.3,1.5688806888068925
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.35,8.701722017220177
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.4,15.518450184501846
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.45,21.803936039360405
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.5,28
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.55,34.30442804428044
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.6,40.83554735547354
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.65,48.29255842558426
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.7,57.13628536285363
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.75,68.22109471094711
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.8,85.29261992619962
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.85,114.14175891758913
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.9,175.54489544895483
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.95,233.46642066420648
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.975,261.51765067650666
2023-02-18,3,wk inc hosp,2023-03-11,47,quantile,0.99,310.26076260762574
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.15,0
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.2,52.85535055350562
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.25,104.50461254612553
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.3,146.4624846248462
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.35,183.07539975399757
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.4,219.10233702337027
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.45,248.5387453874539
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.5,272
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.55,295.7646986469866
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.6,325.9987699877
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.65,361.44200492004927
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.7,398.51980319803187
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.75,439.39237392373923
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.8,495.08536285362845
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.85,556.9070110701107
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.9,646.0755227552277
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.95,773.4321648216473
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.975,890.4967712177121
2023-02-18,3,wk inc hosp,2023-03-11,48,quantile,0.99,1026.6548093480922
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.01,0
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.025,0
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.05,0
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.1,0
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.15,0
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.2,0
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.25,0
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.3,0.6051660516605171
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.35,2.3886838868388667
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.4,3.746617466174664
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.45,5.630996309963095
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.5,7
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.55,8.630996309963095
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.6,10.44280442804428
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.65,12.121771217712169
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.7,14.30996309963098
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.75,16.663284132841333
2023-02-18,3,wk inc hosp,2023-03-11,49,quantile,0.8,19.953259532595318
