reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-25,3,wk inc hosp,2023-04-15,34,quantile,0.65,44.119861198612014
2023-03-25,3,wk inc hosp,2023-04-15,34,quantile,0.7,55.12677126771263
2023-03-25,3,wk inc hosp,2023-04-15,34,quantile,0.75,72.52010270102701
2023-03-25,3,wk inc hosp,2023-04-15,34,quantile,0.8,99.33939339393389
2023-03-25,3,wk inc hosp,2023-04-15,34,quantile,0.85,133.40822158221582
2023-03-25,3,wk inc hosp,2023-04-15,34,quantile,0.9,168.04244542445423
2023-03-25,3,wk inc hosp,2023-04-15,34,quantile,0.95,218.45189051890483
2023-03-25,3,wk inc hosp,2023-04-15,34,quantile,0.975,288.00991409914076
2023-03-25,3,wk inc hosp,2023-04-15,34,quantile,0.99,358.43291992920024
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.2,0
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.25,0
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.3,0
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.35,0
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.4,0
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.45,0
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.5,3
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.55,7
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.6,11
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.65,15.792208422084208
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.7,21.139510395103954
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.75,28.12744627446274
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.8,37.7495134951351
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.85,52.59715597155973
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.9,75.41150811508106
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.95,115.14541745417463
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.975,147.50189651896514
2023-03-25,3,wk inc hosp,2023-04-15,35,quantile,0.99,179.32569135691287
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.2,0
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.25,0
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.3,6.8677156771563705
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.35,24.69709897098969
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.4,40.16472464724643
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.45,53.74807398073979
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.5,67
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.55,80.8272472724727
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.6,95.99228292282925
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.65,113.73254232542328
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.7,135.99765397654014
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.75,169.819778197782
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.8,223.39156491564955
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.85,276.21143111431115
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.9,341.34470044700464
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.95,465.17934229342256
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.975,555.0027652776533
2023-03-25,3,wk inc hosp,2023-04-15,36,quantile,0.99,659.5066691666916
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.2,0
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.25,0
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.3,0
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.35,8.829893298932987
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.4,16.997766977669745
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.45,24.781589315893136
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.5,32
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.55,39.697018970189696
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.6,47.970070700707005
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.65,57.495546455464606
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.7,68.60830508305084
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.75,81.62988379883804
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.8,96.75903059030591
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.85,114.83103931039308
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.9,140.35498954989555
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.95,193.89647896478965
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.975,243.52667226672338
2023-03-25,3,wk inc hosp,2023-04-15,37,quantile,0.99,291.37418004180086
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.2,0.1073250732507368
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.25,2.9692196921969227
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.3,5
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.35,6.843356933569334
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.4,8.025026250262506
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.45,10
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.5,11
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.55,12.652345023450252
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.6,14
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.65,15.84431944319444
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.7,17.667392673926717
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.75,20
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.8,23
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.85,27
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.9,32.88634786347862
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.95,41.258141081410756
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.975,47.37212597125968
2023-03-25,3,wk inc hosp,2023-04-15,38,quantile,0.99,56.005034850348345
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.2,0
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.25,0
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.3,1.4285512855128517
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.35,10.696729967299627
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.4,19
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.45,26.733123831238316
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.5,34
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.55,41.72876578765789
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.6,50.00453004530043
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.65,60.037782377823795
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.7,72.63760537605371
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.75,89.17139171391713
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.8,109.10831108311098
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.85,139.62545275452752
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.9,214.90428704287015
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.95,303.60457904578976
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.975,367.2794990449894
2023-03-25,3,wk inc hosp,2023-04-15,39,quantile,0.99,432.9004995049949
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.2,0
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.25,0
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.3,0
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.35,4.771013710137092
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.4,13.204111041110458
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.45,21.208997589975898
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.5,29
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.55,37.18732337323374
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.6,45.908398083980835
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.65,56.00707757077572
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.7,67.85219852198524
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.75,83.209369593695925
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.8,101.8841218412186
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.85,127.85021300213002
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.9,179.57723477234785
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.95,257.5802193021927
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.975,331.86311938119354
2023-03-25,3,wk inc hosp,2023-04-15,40,quantile,0.99,424.57609486094765
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.2,0
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.25,0
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.3,0
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.35,2.0674386743867075
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.4,4.143730437304381
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.45,6.693503435034355
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.5,9
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.55,11.143556435564356
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.6,13.778084780847808
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.65,17.161178111780814
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.7,23.011011110111106
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.75,33.07315573155733
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.8,54.01220712207143
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.85,93.54607646076458
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.9,147.134214342144
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.95,229.6524535245351
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.975,259.02607451074493
2023-03-25,3,wk inc hosp,2023-04-15,41,quantile,0.99,296.0246425464229
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.15,34.12951779517784
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.2,72.95656456564562
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.25,99.90728157281568
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.3,118.15070350703499
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.35,131.80643756437559
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.4,143.22752527525273
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.45,153.42299222992227
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.5,163
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.55,172.74676596765966
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.6,183.19102891028905
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.65,194.76382863828636
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.7,208.85241152411515
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.75,228.4036740367404
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.8,256.2040730407306
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.85,298.3639116391163
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.9,366.3552085520845
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.95,488.73177631776275
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.975,594.0541687916852
2023-03-25,3,wk inc hosp,2023-04-15,42,quantile,0.99,719.4811968119676
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.2,0
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.25,0
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.3,0
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.35,0
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.4,0
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.45,0.3369933699337011
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.5,1
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.55,1.336993369933701
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.6,2.336993369933701
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.65,3.336993369933701
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.7,4.336993369933701
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.75,5.861653616536166
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.8,8.020142201422033
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.85,11.069695196951969
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.9,15.114290142901456
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.95,23.730710807107965
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.975,29.701105761057605
2023-03-25,3,wk inc hosp,2023-04-15,44,quantile,0.99,34.83648436484366
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.2,0
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.25,1.2559875598755914
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.3,5.890618906189059
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.35,10.045706457064568
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.4,13.729413294132947
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.45,17.552645526455265
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.5,21
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.55,24.552645526455265
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.6,28.49266092660925
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.65,32.552645526455265
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.7,37.155731557315576
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.75,42.51270762707626
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.8,49.439802398023986
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.85,58.629004290042886
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.9,75.47019270192703
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.95,101.84594845948483
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.975,117.83396133961344
2023-03-25,3,wk inc hosp,2023-04-15,45,quantile,0.99,136.98145621456197
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.2,2.9050250502505013
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.25,5.670811708117082
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.3,8
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.35,10.151855518555179
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.4,12.190101901019013
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.45,14.02578875788758
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.5,16
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.55,18
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.6,20
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.65,22
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.7,24.117043170431693
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.75,26.908561585615857
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.8,29.910651106511086
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.85,33.7087390873908
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.9,39
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.95,48.33765637656376
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.975,57.65249402494026
2023-03-25,3,wk inc hosp,2023-04-15,46,quantile,0.99,68.29188081880824
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.2,0
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.25,0
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.3,4.11148611486114
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.35,10.912213622136205
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.4,17.143854438544416
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.45,23.020094700947016
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.5,29
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.55,34.8739237392374
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.6,41.19780897808977
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.65,48.011769617696174
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.7,56.16883868838678
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.75,66.39727147271473
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.8,81.5142441424416
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.85,108.60670756707563
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.9,164.8517535175357
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.95,230.78242232422326
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.975,258.21504115041137
2023-03-25,3,wk inc hosp,2023-04-15,47,quantile,0.99,298.861804918049
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.2,0
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.25,12.589760897608954
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.3,48.09055490554908
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.35,82.66432014320144
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.4,114.2477174771748
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.45,139.44660596605965
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.5,161
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.55,183.80241152411526
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.6,211.21713517135166
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.65,244.57126021260217
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.7,279.73613536135355
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.75,321.0728682286823
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.8,373.6847358473585
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.85,434.69075490754915
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.9,521.0309363093631
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.95,645.977339273394
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.975,756.3683174331734
2023-03-25,3,wk inc hosp,2023-04-15,48,quantile,0.99,894.398395183954
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.2,0
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.25,0
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.3,0
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.35,0
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.4,0
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.45,1.5646911469114717
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.5,3
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.55,4.149615996159961
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.6,6
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.65,7.56851968519687
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.7,9.439875398753973
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.75,12
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.8,15
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.85,18.793850938509383
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.9,23.4949999499995
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.95,30.52367923679236
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.975,37.97829428294266
2023-03-25,3,wk inc hosp,2023-04-15,49,quantile,0.99,46.72664606646066
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.01,0
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.025,0
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.05,0
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.1,0
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.15,0
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.2,0
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.25,0
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.3,0
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.35,0
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.4,1
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.45,2
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.5,2
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.55,3
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.6,4
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.65,4.552839528395288
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.7,5.631002310023108
2023-03-25,3,wk inc hosp,2023-04-15,50,quantile,0.75,7
