reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.7,788.8077360773609
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.75,831.1009885098852
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.8,878.3700127001281
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.85,925.8944914449148
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.9,994.0010660106602
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.95,1114.007909579096
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.975,1201.114932399325
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.99,1320.1145244452446
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.1,0
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.15,48.18132181321814
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.2,81.95274452744529
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.25,104.23819738197383
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.3,123.83342033420337
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.35,139.91878918789186
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.4,153.2847378473785
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.45,164.09078940789408
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.5,174
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.55,183.98436234362345
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.6,194.81161311613118
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.65,208.18201582015828
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.7,224.5654846548464
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.75,243.8878763787639
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.8,266.85704557045597
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.85,304.57446974469747
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.9,374.71997119971206
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.95,465.24985949859473
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.975,521.2165554155542
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.99,596.8284363843635
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.05,1.359978099780998
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.1,9.23279132791328
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.15,14.631570815708153
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.2,18.504419044190445
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.25,21.356663566635667
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.3,24
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.35,26
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.4,27.968317683176835
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.45,29.19026640266403
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.5,31
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.55,32.6310823108231
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.6,34
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.65,36
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.7,38
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.75,40.53122781227812
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.8,43.418960189601925
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.85,47.356652566525696
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.9,52.83793137931381
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.95,60.92762327623287
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.975,67.67339473394733
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.99,75.78882008820072
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.01,212.2315742157422
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.025,287.62119746197453
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.05,353.1715752157522
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.1,431.10572605726054
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.15,498.4633541335413
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.2,529.9828958289584
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.25,550.879473794738
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.3,567.9526195261952
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.35,580.8823683236833
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.4,591.2281522815229
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.45,600
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.5,608
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.55,616.0264867648676
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.6,625
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.65,635.1119011190112
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.7,648.458866588666
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.75,665.7760652606526
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.8,686.6062560625606
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.85,718.2720812208123
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.9,785.2766657666587
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.95,861.0793537935374
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.975,927.3206504565037
2024-02-17,4,wk inc hosp,2024-03-16,39,quantile,0.99,1001.2370779707784
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.01,100.48814378143781
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.025,199.42564850648512
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.05,264.95075500755013
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.1,345.4247822478226
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.15,379.7791767917679
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.2,401.79147391473924
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.25,418.6461339613397
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.3,431.98555185551857
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.35,442.88248682486824
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.4,452.30610506105063
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.45,460.86472914729154
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.5,469
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.55,477.03717687176874
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.6,485.2968229682298
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.65,494.9364613646137
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.7,505.9739117391173
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.75,519.9513295132951
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.8,537.038744387444
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.85,558.6751347513474
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.9,592.7606846068461
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.95,675.073312233122
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.975,741.8346260962624
2024-02-17,4,wk inc hosp,2024-03-16,40,quantile,0.99,834.9611453114525
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.1,0
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.15,31.777892278922756
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.2,52.604306043060426
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.25,64.520155201552015
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.3,73
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.35,78
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.4,81.72196721967222
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.45,84.48906339063392
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.5,87
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.55,89.84449494494945
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.6,92.49827898278974
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.65,96
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.7,101.19770197701978
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.75,109.66013160131604
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.8,121.75550555505558
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.85,143.45360753607534
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.9,183.0390593905939
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.95,280.45948909489096
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.975,329.61411589115886
2024-02-17,4,wk inc hosp,2024-03-16,41,quantile,0.99,356.63576785767833
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.05,85.23510985109853
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.1,175.7518665186651
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.15,259.78083630836323
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.2,311.00450404504056
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.25,346.438504385044
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.3,371.45136051360515
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.35,390.18718737187373
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.4,405.12722327223275
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.45,417.7255137551375
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.5,430
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.55,441.9187591875919
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.6,454.6612706127062
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.65,469.72040920409205
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.7,488.6543995439954
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.75,514.1268887688876
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.8,549.0546945469455
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.85,600.4243727437276
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.9,686.0447834478351
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.95,774.5663951639522
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.975,865.2191549415454
2024-02-17,4,wk inc hosp,2024-03-16,42,quantile,0.99,997.2269588695923
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.1,5
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.15,9.57939679396794
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.2,12.974847748477487
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.25,15
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.3,17
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.35,18
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.4,19
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.45,20
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.5,21
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.55,22
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.6,23
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.65,24
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.7,25
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.75,27
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.8,29.170043700437013
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.85,32.54323743237431
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.9,37.12546725467254
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.95,45.61959019590195
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.975,51.473537985379856
2024-02-17,4,wk inc hosp,2024-03-16,44,quantile,0.99,57.63251352513522
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.1,35.366167661676634
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.15,63.034641346413466
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.2,83.82065220652208
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.25,97.5949809498095
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.3,107.43379033790337
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.35,115
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.4,121.31537115371154
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.45,126.99845098450984
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.5,132
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.55,137.30506855068552
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.6,143
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.65,149.1634256342563
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.7,156.9021450214502
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.75,166.50600506005065
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.8,180.77509175091762
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.85,201.5123871238712
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.9,230.2369273692738
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.95,295.46801968019656
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.975,339.80526705266965
2024-02-17,4,wk inc hosp,2024-03-16,45,quantile,0.99,378.381152511525
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.1,0
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.15,1
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.2,4.5228152281522815
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.25,7.35187101871019
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.3,10
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.35,12
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.4,14.025110251102522
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.45,16
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.5,18
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.55,20
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.6,22
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.65,24
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.7,26.0069440694407
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.75,28.991799917999174
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.8,32
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.85,35.51869568695687
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.9,40.68255782557827
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.95,48.99826148261475
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.975,57.74332468324643
2024-02-17,4,wk inc hosp,2024-03-16,46,quantile,0.99,68.61242102421058
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.1,62.67534575345755
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.15,107.03417634176337
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.2,132.70993809938102
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.25,150.62750877508773
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.3,163.53281832818325
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.35,173.77282972829727
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.4,182.16194261942618
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.45,189.72159521595216
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.5,197
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.55,204.27862378623786
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.6,212.0531755317553
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.65,220.55494854948546
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.7,230.5413584135841
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.75,243.5481529815298
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.8,261.7594785947859
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.85,287.8426454264542
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.9,330.9797437974386
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.95,404.58020230202294
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.975,442.74859423594165
2024-02-17,4,wk inc hosp,2024-03-16,47,quantile,0.99,492.2678345783453
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.01,447.2890427904278
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.025,586.7589743397433
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.05,700.4152576525762
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.1,821.6468784687847
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.15,902.411391113911
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.2,965.5765047650475
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.25,1015.3664111641116
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.3,1057.0842248422484
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.35,1092.2768267682675
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.4,1123.719550195502
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.45,1151.30040100401
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.5,1176
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.55,1199.9731747317473
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.6,1227.5261202612023
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.65,1258.860471104711
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.7,1294.8590735907355
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.75,1336.6931619316192
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.8,1386.836869368694
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.85,1448.1981359813592
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.9,1528.203812038121
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.95,1652.2400624006239
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.975,1763.8433829338296
2024-02-17,4,wk inc hosp,2024-03-16,48,quantile,0.99,1901.2819354193539
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.1,0
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.15,0
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.2,2.392745927459295
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.25,5.658721587215855
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.3,8
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.35,10.36459364593646
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.4,12.444186441864431
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.45,14.002882028820267
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.5,16
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.55,18
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.6,20
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.65,22
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.7,24
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.75,26.884866348663493
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.8,30
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.85,34.00803408034082
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.9,39.14456744567447
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.95,47.43463334633339
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.975,55.39447819478196
2024-02-17,4,wk inc hosp,2024-03-16,49,quantile,0.99,64.11834668346674
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.05,0.9982059820598235
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.1,7.579275792757928
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.15,11.182632826328248
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.2,13.887090870908715
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.25,15.023370233702334
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.3,16.628677286772866
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.35,17.69579345793457
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.4,18.168553685536853
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.45,19
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.5,20
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.55,21
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.6,21.938837388373884
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.65,22.42546375463756
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.7,23.4232252322523
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.75,25
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.8,26.123077230772324
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.85,28.84513345133451
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.9,32.55219452194522
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.95,39.69130991309922
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.975,48.48445384453855
2024-02-17,4,wk inc hosp,2024-03-16,50,quantile,0.99,56.31828638286371
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.1,45.44059240592406
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.15,77.89574795747957
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.2,105.5749257492575
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.25,129.05068050680507
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.3,144.87874678746786
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.35,155.83793137931377
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.4,164.23288632886334
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.45,171.92787977879777
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.5,179
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.55,186
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.6,193.6129101291013
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.65,202
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.7,213
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.75,229.00181001810014
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.8,252.83328033280367
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.85,280.2664306643066
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.9,312.93184231842315
2024-02-17,4,wk inc hosp,2024-03-16,51,quantile,0.95,365.9539885398849
