reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.5,7
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.55,9
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.6,11
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.65,13.09741097410972
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.7,16
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.75,19.018697686976886
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.8,23.109603096031
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.85,28.952148021480223
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.9,37.01779117791177
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.95,48.29954199541995
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.975,56.68329583295831
2023-11-04,3,wk inc hosp,2023-11-25,31,quantile,0.99,67.27482094820942
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.2,0
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.25,0
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.3,0
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.35,0
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.4,3
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.45,5.7874723747237615
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.5,8
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.55,11
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.6,14
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.65,17.76563965639656
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.7,22
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.75,27.766057660576614
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.8,35
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.85,46.49987349873498
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.9,64.56702567025674
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.95,95.75314903149038
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.975,126.96671816718093
2023-11-04,3,wk inc hosp,2023-11-25,32,quantile,0.99,160.49258552585468
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.2,0
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.25,0
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.3,0
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.35,0
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.4,0
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.45,1
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.5,2
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.55,3
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.6,4
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.65,5
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.7,6.366521665216637
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.75,8
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.8,11
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.85,15.588618886188847
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.9,24
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.95,34.42146021460217
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.975,42.206758317583116
2023-11-04,3,wk inc hosp,2023-11-25,33,quantile,0.99,55.23572785727854
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.2,4.74633746337463
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.25,14.933084330843304
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.3,22.72136921369213
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.35,28.80134751347513
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.4,34.40325003250035
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.45,39.33729687296872
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.5,44
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.55,48.88162681626816
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.6,54.294272942729435
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.65,59.75358653586535
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.7,66.65840558405584
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.75,75.41476914769146
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.8,89.59467594675952
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.85,119.10858558585593
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.9,163.32262822628192
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.95,211.94495244952424
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.975,261.75039175391595
2023-11-04,3,wk inc hosp,2023-11-25,34,quantile,0.99,348.80150581505734
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.2,0
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.25,0
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.3,0
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.35,0
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.4,0
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.45,0
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.5,2
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.55,4.729992299922998
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.6,7.729992299922998
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.65,10.729992299922998
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.7,14.461060610606047
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.75,19.17737177371773
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.8,25.71997219972204
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.85,35.7124346243462
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.9,55.99440794407939
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.95,93.33895088950865
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.975,127.67940504405026
2023-11-04,3,wk inc hosp,2023-11-25,35,quantile,0.99,164.8795390953904
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.2,0
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.25,0
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.3,10.914309143091426
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.35,21.663115131151265
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.4,31.105858058580615
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.45,39.65206052060519
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.5,48
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.55,56.62373673736742
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.6,65.77561075610754
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.65,76.54132191321915
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.7,89.50845908459078
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.75,107.84868598685989
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.8,137.5319563195633
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.85,203.63899488994883
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.9,268.2834938349393
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.95,380.5092505925052
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.975,483.36984744847496
2023-11-04,3,wk inc hosp,2023-11-25,36,quantile,0.99,571.1546799467985
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.2,0
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.25,0
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.3,0
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.35,4.572370723707245
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.4,9.945096450964513
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.45,14.969658196581978
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.5,20
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.55,25.302397023970258
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.6,30.572370723707245
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.65,36.6118006180062
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.7,44.168927689276885
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.75,54.03632036320367
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.8,68.02467924679254
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.85,85.50473854738547
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.9,106.30654306543077
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.95,147.45648506485037
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.975,206.25333578335798
2023-11-04,3,wk inc hosp,2023-11-25,37,quantile,0.99,254.93568955689526
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.2,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.25,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.3,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.35,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.4,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.45,0
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.5,1
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.55,2
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.6,3
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.65,4
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.7,5.442665426654241
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.75,7.004430044300442
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.8,9.609192091920931
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.85,12.837273872738718
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.9,18
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.95,27.083237332373347
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.975,33
2023-11-04,3,wk inc hosp,2023-11-25,38,quantile,0.99,39.64314663146632
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.2,0
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.25,0
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.3,0
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.35,3.2161701617016187
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.4,8.144078440784426
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.45,12.526760267602697
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.5,17
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.55,21.526760267602697
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.6,26.526760267602697
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.65,32.5267602676027
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.7,40.06756867568676
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.75,50.71580965809662
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.8,68.3931989319894
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.85,90.51593365933658
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.9,126.87006170061696
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.95,250.12205322053157
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.975,312.8699494494936
2023-11-04,3,wk inc hosp,2023-11-25,39,quantile,0.99,379.78716467164435
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.2,0
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.25,0
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.3,0
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.35,0
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.4,0.3409634096341265
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.45,5.156512065120648
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.5,10
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.55,15.052743027430282
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.6,20.64544845448455
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.65,26.941361913619136
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.7,34.715618156181556
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.75,45.13508885088851
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.8,60.36604966049647
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.85,81.52427174271739
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.9,112.21724017240184
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.95,208.34365043650433
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.975,259.84197566975763
2023-11-04,3,wk inc hosp,2023-11-25,40,quantile,0.99,365.58555235551944
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.2,0
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.25,4.2802203022030225
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.3,7.113885138851379
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.35,9.32875128751287
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.4,11
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.45,13
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.5,14
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.55,15.98068230682308
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.6,17
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.65,19
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.7,21.55936659366592
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.75,25.46755717557175
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.8,33.85697456974565
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.85,54.6466099660996
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.9,103.99384293842947
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.95,202.6696536965366
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.975,253.57271497714973
2023-11-04,3,wk inc hosp,2023-11-25,41,quantile,0.99,270.3502481024808
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.2,0
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.25,10.152109021090219
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.3,20.42905029050291
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.35,28.9170731707317
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.4,36.230500305003076
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.45,43.36405614056141
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.5,50
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.55,56.56046010460105
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.6,63.655994559945604
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.65,71.39534245342455
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.7,80.75452654526536
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.75,92.87083870838708
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.8,110.09104491044916
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.85,139.17233722337164
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.9,193.91431414314172
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.95,323.0390718907189
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.975,410.98548035480314
2023-11-04,3,wk inc hosp,2023-11-25,42,quantile,0.99,553.5088126881284
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.2,0
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.25,0
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.3,0
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.35,0
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.4,0
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.45,1
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.5,1
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.55,2
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.6,2.5472434724347215
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.65,3
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.7,4
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.75,5
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.8,6.117969179691808
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.85,8.471913719137193
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.9,12.216959169591671
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.95,19.348665486654767
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.975,27.409174091741022
2023-11-04,3,wk inc hosp,2023-11-25,44,quantile,0.99,32.29003060030601
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.2,1.2215372153721686
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.25,5.761787617876184
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.3,9.313331133311332
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.35,12.704940049400477
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.4,15.663377633776342
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.45,18.38845988459885
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.5,21
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.55,23.90070400704007
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.6,26.90070400704007
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.65,29.90070400704007
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.7,33.0561425614256
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.75,37.12930629306292
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.8,42.22219522195224
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.85,49.30728207282071
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.9,60.88411084110846
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.95,90.87062470624686
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.975,108.96134136341344
2023-11-04,3,wk inc hosp,2023-11-25,45,quantile,0.99,124.6176791767915
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.2,0
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.25,0
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.3,0
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.35,0
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.4,0
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.45,1.5543550435504363
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.5,3
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.55,4
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.6,5.45206252062521
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.65,7
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.7,9
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.75,11
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.8,13
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.85,16.03588485884859
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.9,20.78529685296852
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.95,28.851327513275212
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.975,38.05735782357824
2023-11-04,3,wk inc hosp,2023-11-25,46,quantile,0.99,49.36792157921578
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.01,0
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.025,0
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.05,0
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.1,0
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.15,0
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.2,10.688361883618848
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.25,18.452232022320235
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.3,24.844074440744414
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.35,30.025039750397536
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.4,34.8488934889349
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.45,39.69922699226993
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.5,44
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.55,48.75077250772509
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.6,53.42618326183262
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.65,58.45226452264524
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.7,63.998087980879816
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.75,70.80778057780579
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.8,79.58437884378846
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.85,94.26014860148601
2023-11-04,3,wk inc hosp,2023-11-25,47,quantile,0.9,129.10025100251008
