reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-10,3,wk inc hosp,2022-12-31,27,quantile,0.65,454.88818138181387
2022-12-10,3,wk inc hosp,2022-12-31,27,quantile,0.7,459.9960469604696
2022-12-10,3,wk inc hosp,2022-12-31,27,quantile,0.75,466.7530200302003
2022-12-10,3,wk inc hosp,2022-12-31,27,quantile,0.8,475.7437644376446
2022-12-10,3,wk inc hosp,2022-12-31,27,quantile,0.85,488.11773667736674
2022-12-10,3,wk inc hosp,2022-12-31,27,quantile,0.9,506.34456844568444
2022-12-10,3,wk inc hosp,2022-12-31,27,quantile,0.95,531.4343313433135
2022-12-10,3,wk inc hosp,2022-12-31,27,quantile,0.975,556.0177196771967
2022-12-10,3,wk inc hosp,2022-12-31,27,quantile,0.99,581.9431614316146
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.01,164.1722805228052
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.025,188.1389961399614
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.05,213.4487459874599
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.1,232.02557325573255
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.15,240.6643231432314
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.2,246.52437324373244
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.25,251
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.3,255
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.35,258.4151156511565
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.4,261.77556575565757
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.45,265
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.5,268
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.55,271
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.6,274.1644556445564
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.65,277.5518070180702
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.7,281.0262742627426
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.75,285.0248177481775
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.8,289.58236182361827
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.85,295.38925989259894
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.9,303.84803548035484
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.95,321.6630196301962
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.975,347.66171961719635
2022-12-10,3,wk inc hosp,2022-12-31,28,quantile,0.99,371.63051910519107
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.01,499.8045670456704
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.025,536.1599573495735
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.05,639.4929909299092
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.1,792.8763657636575
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.15,813.8815418154181
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.2,825.3925449254491
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.25,833.7430824308242
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.3,840.2248212482124
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.35,845.8944289442893
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.4,850.9276022760228
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.45,855.4944709447094
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.5,860
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.55,864.3648826488263
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.6,869.021045210452
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.65,874.021045210452
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.7,879.7159241592415
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.75,886.309768097681
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.8,894.3940789407893
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.85,906.0074310743106
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.9,927.6167551675517
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.95,1082.9308113081129
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.975,1183.0846140961405
2022-12-10,3,wk inc hosp,2022-12-31,29,quantile,0.99,1219.430426104261
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.01,28.393792337923372
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.025,35.810900859008584
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.05,41.278411784117836
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.1,47.606568065680655
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.15,52.0869548695487
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.2,55.757457574575746
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.25,58.22024970249702
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.3,60.51615516155161
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.35,62.309468094680945
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.4,64
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.45,65.55256452564525
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.5,67
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.55,68.37263322633227
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.6,70
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.65,71.76299962999632
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.7,73.55983759837596
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.75,75.84268342683427
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.8,78.30956909569097
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.85,81.91651666516667
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.9,86.22575625756264
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.95,92.58696236962369
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.975,98.23115681156813
2022-12-10,3,wk inc hosp,2022-12-31,30,quantile,0.99,105.46680556805565
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.01,49.48206932069321
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.025,59.14785122851229
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.05,67.62679476794767
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.1,76.92826828268284
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.15,82.85517305173052
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.2,87.00442204422043
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.25,90.59249842498426
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.3,93.7039200392004
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.35,96.47857428574285
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.4,99
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.45,101.53978889788898
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.5,104
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.55,106.39009890098902
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.6,109
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.65,111.51493164931651
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.7,114.29399993999938
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.75,117.37165371653717
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.8,121
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.85,125.22999429994299
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.9,131
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.95,140.38701287012864
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.975,148.5621151211512
2022-12-10,3,wk inc hosp,2022-12-31,31,quantile,0.99,158.28836378363783
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.01,243.3441454414544
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.025,277.87382673826744
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.05,312.74066240662404
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.1,344.8110011100111
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.15,359.8737507375074
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.2,369.59632996329964
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.25,376.66124661246613
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.3,382.4440054400544
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.35,387.5822668226682
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.4,392
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.45,396.059825598256
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.5,400
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.55,404
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.6,408
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.65,412.27249672496725
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.7,417.28574985749856
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.75,423.11047360473606
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.8,430.3726177261773
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.85,439.9691716917169
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.9,455.2828698286982
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.95,486.9669831698307
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.975,521.5162169121693
2022-12-10,3,wk inc hosp,2022-12-31,32,quantile,0.99,557.8538087380872
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.01,8.198806288062883
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.025,13.49876323763238
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.05,17.977489774897748
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.1,22.49678596785968
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.15,25
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.2,27
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.25,28.504945049450498
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.3,30
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.35,31
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.4,32
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.45,33
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.5,34
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.55,35
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.6,36
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.65,37
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.7,38.06118161181612
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.75,39.55019550195502
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.8,41
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.85,42.99227642276422
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.9,45.44490644906448
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.95,49.99244992449923
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.975,54.61759792597925
2022-12-10,3,wk inc hosp,2022-12-31,33,quantile,0.99,59.58287652876532
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.01,553.0626353263533
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.025,630.030110301103
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.05,716.2090255902559
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.1,788.2770997709977
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.15,835.3950899508995
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.2,853.0063220632208
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.25,862.1768867688675
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.3,868.8382653826538
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.35,874.3067910679108
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.4,879.1480874808748
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.45,883.6711712117121
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.5,888
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.55,892.2364483644836
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.6,896.7780297802979
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.65,901.640852908529
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.7,907.0227042270423
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.75,913.738744887449
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.8,923
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.85,940.2683916839167
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.9,988.2993009930103
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.95,1060.7689636896368
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.975,1147.0733119831184
2022-12-10,3,wk inc hosp,2022-12-31,34,quantile,0.99,1222.6810938109372
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.01,206.84470254702546
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.025,259.6368428684287
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.05,300.43969589695894
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.1,320.569996699967
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.15,330.36543565435653
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.2,337.09394193941944
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.25,342.31970069700697
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.3,346.7459434594346
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.35,350.5987639876398
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.4,354.1307203072031
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.45,357.5669561695617
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.5,361
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.55,364.17363073630736
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.6,367.7522025220252
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.65,371.3667096670967
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.7,375.139853398534
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.75,379.7646651466515
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.8,385.03929539295393
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.85,391.77599525995254
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.9,401.5818218182183
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.95,422.3324628246281
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.975,463.62123671236753
2022-12-10,3,wk inc hosp,2022-12-31,35,quantile,0.99,515.5064938649385
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.01,835.0173326733268
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.025,945.4107228572286
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.05,1056.2379758797588
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.1,1188.8549945499453
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.15,1234.4132946329462
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.2,1257.6238842388418
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.25,1273.9316118161182
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.3,1286.969139691397
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.35,1298.108721087211
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.4,1307.9129771297712
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.45,1317.2640741407413
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.5,1326
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.55,1334.9116591165912
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.6,1344.1902839028392
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.65,1353.9544335443356
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.7,1364.9116591165912
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.75,1377.9116591165912
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.8,1394.2125521255214
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.85,1416.978379783798
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.9,1464.5521645216454
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.95,1594.3677616776185
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.975,1710.140782157822
2022-12-10,3,wk inc hosp,2022-12-31,36,quantile,0.99,1811.200655706556
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.01,432.4679812798129
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.025,472.6382708827089
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.05,509.35514755147557
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.1,546.5776827768277
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.15,567.8175396753968
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.2,584.1165951659517
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.25,596.8197931979321
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.3,607.1709717097172
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.35,615.9505510055101
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.4,623.6928409284094
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.45,630.9457439574396
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.5,638
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.55,644.8425114251143
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.6,651.9980339803399
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.65,659.8529460294603
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.7,669.0065830658307
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.75,679.5435129351293
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.8,692.6868588685888
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.85,708.5777342773429
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.9,730.9065080650807
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.95,767.2245312453126
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.975,803.140453404534
2022-12-10,3,wk inc hosp,2022-12-31,37,quantile,0.99,844.9406375063757
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.01,17
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.025,22
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.05,29.43775037750378
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.1,38.88126281262812
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.15,42.49777497774978
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.2,45
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.25,46.57172571725717
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.3,48
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.35,49
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.4,50
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.45,51
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.5,52
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.55,53
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.6,54
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.65,55
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.7,56
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.75,57.48793737937379
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.8,59.11196311963121
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.85,61.532174321743206
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.9,65.07042070420707
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.95,74.50843808438073
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.975,82
2022-12-10,3,wk inc hosp,2022-12-31,38,quantile,0.99,87
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.01,587.7460662606626
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.025,659.2999797497973
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.05,771.7677456774568
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.1,864.8035520355205
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.15,888.8468924689246
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.2,906.548721487215
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.25,920.9271892718926
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.3,931.6699766997668
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.35,939.94989599896
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.4,947.1929879298793
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.45,953.7821708217082
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.5,960
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.55,966.0086800868008
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.6,972.5874818748188
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.65,979.9632501325013
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.7,988.6455164551644
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.75,999.3156931569315
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.8,1013.7112931129313
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.85,1031.2884358843587
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.9,1055.9313683136834
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.95,1147.48261882619
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.975,1259.8109468594685
2022-12-10,3,wk inc hosp,2022-12-31,39,quantile,0.99,1328.8075529755301
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.01,423.6112293122931
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.025,522.0248692486924
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.05,640.9939954399545
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.1,721.3941099410994
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.15,746.280534805348
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.2,761.8151221512214
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.25,773.3431659316593
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.3,782.3433944339442
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.35,789.849963499635
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.4,796.7253352533526
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.45,802.7921179211792
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.5,809
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.55,814.870972209722
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.6,821.1158071580714
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.65,827.8680276802768
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.7,835.4850568505683
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.75,844.1698466984669
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.8,855.3493474934749
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.85,871.1557930579305
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.9,896.083629836299
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.95,973.2066350663504
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.975,1093.5877796277962
2022-12-10,3,wk inc hosp,2022-12-31,40,quantile,0.99,1195.1155573555736
2022-12-10,3,wk inc hosp,2022-12-31,41,quantile,0.01,307.69517185171856
2022-12-10,3,wk inc hosp,2022-12-31,41,quantile,0.025,340.7016270162701
2022-12-10,3,wk inc hosp,2022-12-31,41,quantile,0.05,408.4768892688927
2022-12-10,3,wk inc hosp,2022-12-31,41,quantile,0.1,505.9431454314543
2022-12-10,3,wk inc hosp,2022-12-31,41,quantile,0.15,522.7376473764739
2022-12-10,3,wk inc hosp,2022-12-31,41,quantile,0.2,528.6034500345004
2022-12-10,3,wk inc hosp,2022-12-31,41,quantile,0.25,532.0082700827008
2022-12-10,3,wk inc hosp,2022-12-31,41,quantile,0.3,534.9865838658387
2022-12-10,3,wk inc hosp,2022-12-31,41,quantile,0.35,537
2022-12-10,3,wk inc hosp,2022-12-31,41,quantile,0.4,539
