reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-11,4,wk inc hosp,2023-03-11,25,quantile,0.99,425.53792177921736
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.25,10.411366613666226
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.3,33.19486894868953
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.35,49.64296442964437
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.4,63.58673486734875
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.45,75.918919689197
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.5,87
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.55,98.17064520645215
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.6,110.98184681846823
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.65,125.21498964989661
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.7,144.58496684966872
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.75,173.43511185111868
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.8,213.97779077790807
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.85,261.9240837408374
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.9,335.69494094940944
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.95,449.2113616136156
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.975,516.4400169001686
2023-02-11,4,wk inc hosp,2023-03-11,26,quantile,0.99,616.9959363593634
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.25,0
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.3,0
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.35,0
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.4,4.081008810088076
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.45,10.059463094630953
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.5,16
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.55,22.196441964419613
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.6,28.89868898688985
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.65,37.034869348693476
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.7,47.333879338793274
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.75,60.55345303453032
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.8,77.79662596625964
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.85,95.36588565885666
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.9,113.50676906769058
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.95,141.85117501175003
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.975,171.60485729857288
2023-02-11,4,wk inc hosp,2023-03-11,27,quantile,0.99,206.6303414034141
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.25,2.3489509895099054
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.3,8.555623556235558
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.35,14.175028750287499
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.4,19.43241232412324
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.45,24.26591615916159
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.5,29
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.55,33.831331813318165
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.6,38.81244012440138
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.65,44.24107741077411
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.7,50.101572015720144
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.75,56.83836838368382
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.8,65.08637086370862
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.85,75.49621596215958
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.9,90.88704487044882
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.95,116.09895798957984
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.975,137.0872923729237
2023-02-11,4,wk inc hosp,2023-03-11,28,quantile,0.99,162.00374613746135
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.25,0
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.3,10.080284802848006
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.35,22.133477334773364
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.4,32.18927889278897
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.45,41.090511905119044
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.5,50
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.55,59.18960489604898
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.6,68.8822478224782
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.65,80.07357123571235
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.7,94.47036370363702
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.75,114.28193031930337
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.8,142.986450864509
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.85,199.53616286162824
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.9,267.1933089330895
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.95,345.1929389293888
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.975,402.81240562405617
2023-02-11,4,wk inc hosp,2023-03-11,29,quantile,0.99,482.6467833678333
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.25,0
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.3,0
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.35,1
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.4,3.9044590445904483
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.45,6.237895378953793
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.5,9
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.55,11.370709707097067
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.6,14
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.65,17.14742397423973
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.7,20.953643536435347
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.75,25
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.8,30
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.85,35.504993049930476
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.9,42.195949959499615
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.95,52.494324443244395
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.975,62.39422344223442
2023-02-11,4,wk inc hosp,2023-03-11,30,quantile,0.99,74.13215432154314
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.25,0
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.3,0
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.35,0
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.4,0
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.45,3.346051960519606
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.5,7
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.55,10.689297892978935
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.6,14.508641086410858
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.65,18.58536735367352
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.7,23.00716007160071
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.75,28
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.8,33.83804038040382
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.85,40.44559545595453
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.9,49.06024260242603
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.95,62.13240882408814
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.975,73.90521330213296
2023-02-11,4,wk inc hosp,2023-03-11,31,quantile,0.99,88.32906839068387
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.25,0
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.3,0
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.35,0
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.4,0
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.45,0
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.5,4
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.55,10.092620426204265
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.6,16.541348413484116
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.65,23.48009480094804
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.7,31.39114591145912
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.75,41.35848358483584
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.8,53.76877268772688
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.85,69.3921684216842
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.9,91.04288342883422
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.95,127.22149971499714
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.975,157.27051295512948
2023-02-11,4,wk inc hosp,2023-03-11,32,quantile,0.99,192.55754047540478
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.25,0
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.3,0
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.35,0
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.4,0
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.45,2
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.5,4
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.55,6
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.6,8
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.65,10.537753877538778
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.7,13.632922329223202
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.75,17.593585935859355
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.8,22.945565455654574
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.85,29.144722447224535
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.9,36.6091970919709
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.95,47.97336673366741
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.975,59.15570955709582
2023-02-11,4,wk inc hosp,2023-03-11,33,quantile,0.99,71.19498424984242
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.25,0
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.3,0
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.35,9.250832008320074
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.4,19.678606786067903
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.45,29.16745067450676
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.5,38
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.55,47.425094250942536
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.6,57.59221392213922
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.65,70.34954699546998
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.7,87.34143041430407
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.75,111.32999329993308
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.8,139.77713777137768
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.85,170.52961379613794
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.9,205.98125181251817
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.95,274.441220412204
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.975,341.37339298393067
2023-02-11,4,wk inc hosp,2023-03-11,34,quantile,0.99,411.24448034480247
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.25,0
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.3,0
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.35,0
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.4,0
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.45,4.549635996359964
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.5,10
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.55,15.521978219782213
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.6,21.284742847428475
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.65,27.965420154201567
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.7,35.44542045420446
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.75,44.80382803828019
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.8,57.45572655726566
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.85,74.46372563725632
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.9,99.94334643346431
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.95,139.27795727957263
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.975,172.53592010920138
2023-02-11,4,wk inc hosp,2023-03-11,35,quantile,0.99,207.8808890088901
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.25,12.74169741697424
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.3,50.69784997849976
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.35,80.58715487154868
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.4,104.81489614896158
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.45,125.6558845588456
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.5,145
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.55,164.53992189921894
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.6,185.7826278262782
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.65,211.15132151321512
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.7,244.57457674576716
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.75,289.4856473564738
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.8,340.6927269272694
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.85,395.57357673576735
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.9,474.19915999159986
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.95,597.881170811708
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.975,698.1583370833719
2023-02-11,4,wk inc hosp,2023-03-11,36,quantile,0.99,830.0627370273692
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.25,0
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.3,0
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.35,8.041524915249205
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.4,19.04317343173429
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.45,29.54247792477932
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.5,40
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.55,50.26752617526185
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.6,61.27824578245789
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.65,73.2119986199863
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.7,86.69321693216932
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.75,102.18632436324373
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.8,119.64071140711427
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.85,140.850336503365
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.9,172.96211062110626
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.95,228.71924419244186
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.975,277.825785507855
2023-02-11,4,wk inc hosp,2023-03-11,37,quantile,0.99,331.4329082290822
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.25,0
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.3,1.6908759087590766
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.35,3.8482084820848144
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.4,5.848208482084814
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.45,7.532664326643271
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.5,9
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.55,10.848208482084814
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.6,12.848208482084814
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.65,14.848208482084814
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.7,17.21572215722155
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.75,20.129108791087916
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.8,23.78880788807888
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.85,28.541396913969102
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.9,34.614644146441485
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.95,42.9096550965509
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.975,50.346965219652226
2023-02-11,4,wk inc hosp,2023-03-11,38,quantile,0.99,60.12435594355937
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.25,0
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.3,9.04132541325399
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.35,23.79574045740454
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.4,36.802915029150306
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.45,48.371344713447144
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.5,59
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.55,69.75691906919069
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.6,81.68068180681806
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.65,95.41289962899629
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.7,112.24886048860485
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.75,132.92403174031693
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.8,159.9126981269812
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.85,208.68009280092818
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.9,278.6385203852035
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.95,361.0203542035419
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.975,429.1276772767731
2023-02-11,4,wk inc hosp,2023-03-11,39,quantile,0.99,508.75360803607964
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.01,0
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.025,0
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.05,0
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.1,0
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.15,0
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.2,0
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.25,18.0290827908279
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.3,35.48888788887886
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.35,50.46816918169179
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.4,63.43446034460342
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.45,75.06972519725193
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.5,86
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.55,97.03817138171382
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.6,109.07092870928705
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.65,122.50189651896524
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.7,139.061963619636
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.75,157.72760727607272
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.8,181.70753707537077
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.85,216.91174611746115
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.9,274.4566345663459
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.95,349.9253222532225
2023-02-11,4,wk inc hosp,2023-03-11,40,quantile,0.975,433.7441741917423
