reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.65,14.911893118931191
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.7,19.8330033300333
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.75,25.679256792568033
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.8,34.04846148461486
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.85,47.382548325483306
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.9,69.17262172621729
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.95,109.59183741837406
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.975,142.7502667526675
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.99,176.90588935889383
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.25,0
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.3,0
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.35,0
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.4,4.715738157381608
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.45,15.383448834488362
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.5,26
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.55,36.75928459284597
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.6,49.02697326973271
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.65,62.99465044650449
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.7,81.09474294742947
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.75,106.99909249092495
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.8,153.43972739727423
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.85,216.71567665676656
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.9,276.58090680906815
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.95,401.7349768497684
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.975,492.9850253502554
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.99,590.7674407744078
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.25,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.3,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.35,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.4,6.978567785677862
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.45,13.763828138281362
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.5,20
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.55,26.804051540515417
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.6,33.752883528835255
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.65,41.696515965159655
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.7,51.09752597525977
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.75,63.26217762177639
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.8,78.80204002040023
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.85,96.28105031050296
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.9,119.43030130301321
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.95,169.6654576545756
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.975,222.84553645536425
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.99,269.4054434544347
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.25,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.3,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.35,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.4,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.45,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.5,1
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.55,2
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.6,3.8397763977639694
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.65,5
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.7,7
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.75,9
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.8,11.749241492414901
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.85,15.45855458554584
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.9,21.121918219182177
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.95,29.608525585255826
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.975,35.54118691186908
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.99,42.954683346833285
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.25,0
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.3,0
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.35,2.2121096210961944
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.4,9
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.45,15
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.5,21
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.55,26.971641716417185
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.6,33.48118081180811
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.65,41.314734647346484
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.7,51.66277662776626
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.75,66.16998169981689
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.8,85.69180291802923
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.85,110.86199611996116
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.9,176.55689056890571
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.95,276.3754017540178
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.975,339.1854248542484
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.99,408.75995079950735
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.25,0
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.3,9
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.35,17.8661311613116
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.4,25.366413664136665
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.45,32.308110081100786
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.5,39
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.55,45.75713057130582
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.6,52.87591075910756
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.65,61.38019230192303
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.7,71.45729057290572
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.75,84.71962469624688
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.8,103.11179711797128
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.85,126.34082890828911
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.9,167.86780367803692
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.95,254.81113061130762
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.975,319.1641846418463
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.99,417.81692516925204
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.25,0
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.3,0
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.35,0.39793897938979583
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.4,2.397938979389796
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.45,4.397938979389796
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.5,6
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.55,7.671279212792104
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.6,10.084213842138414
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.65,12.397938979389796
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.7,16.397938979389796
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.75,23.38476634766352
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.8,37.9568285682857
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.85,73.21712317123162
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.9,117.6821368213684
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.95,214.3536085360859
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.975,252.7958387083871
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.99,275.90040840408324
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.25,0
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.3,4.813940139401404
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.35,15.55294702947031
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.4,24.78232082320813
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.45,33.37514075140755
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.5,42
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.55,50.42469524695248
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.6,59.396892968929805
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.65,69.81019160191613
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.7,81.95198851988518
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.75,97.9116616166162
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.8,120.86152561525623
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.85,158.79853348533507
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.9,219.3022460224588
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.95,349.1640671406716
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.975,446.82148246482427
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.99,575.2916579165789
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.25,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.3,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.35,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.4,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.45,0.7700077000770165
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.5,1
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.55,1.7700077000770165
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.6,2.7700077000770165
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.65,3.7700077000770165
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.7,4.7700077000770165
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.75,5.7700077000770165
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.8,7.54615146151463
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.85,10.019300193001968
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.9,14.050403504035039
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.95,22.327185771857714
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.975,29.295988459884597
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.99,34.519559595596014
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.2,1.7937539375393632
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.25,7.181671816718158
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.3,11.928589285892848
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.35,15.8672301723017
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.4,19.331829318293167
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.45,22.928589285892848
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.5,26
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.55,29.56295312953129
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.6,32.92858928589285
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.65,36.660535605356046
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.7,40.85588755887557
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.75,45.64587895878956
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.8,51.867642676426804
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.85,60.31608616086159
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.9,75.26221662216636
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.95,103.25378053780527
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.975,119.60435104351
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.99,138.2859823598236
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.25,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.3,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.35,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.4,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.45,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.5,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.55,1.414874648746491
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.6,3
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.65,5
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.7,7
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.75,9
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.8,12
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.85,15.519728197281951
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.9,20.627117271172715
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.95,29.3185676856768
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.975,38.60193526935259
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.99,49.48718627186276
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.25,1.0779832798327984
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.3,8.406887068870695
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.35,15.119948699487015
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.4,20.971734717347196
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.45,26.432493324933276
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.5,32
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.55,37.40094400944011
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.6,43.29016590165902
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.65,49.34180841808419
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.7,56.34180841808419
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.75,65.03755787557876
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.8,77.0534795347954
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.85,98.34180841808418
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.9,143.49768497684946
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.95,226.89282542825413
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.975,255.86307088070865
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.99,294.2010923109232
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.25,36.81987319873199
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.3,71.6722457224573
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.35,104.20186201861992
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.4,129.27159871598715
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.45,149.55566605666053
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.5,168
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.55,186.59273892738915
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.6,208.21864618646185
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.65,234.48356533565345
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.7,268.6525155251552
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.75,306.8136056360558
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.8,355.1222692226923
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.85,416.423104231042
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.9,493.57834178342
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.95,624.8543945439455
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.975,729.7419376693772
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.99,864.7814758147578
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.25,0
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.3,0
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.35,0
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.4,0.14402144021441643
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.45,1.2330068300683146
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.5,3
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.55,4.144021440214416
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.6,5.175647756477588
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.65,7.144021440214416
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.7,8.666244662446601
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.75,10.881606316063179
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.8,13.455882558825579
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.85,17.182116821168187
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.9,22.067610676106757
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.95,29.144021440214416
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.975,36.49620146201422
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.99,45.47655476554797
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.25,0
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.3,0
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.35,0
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.4,0
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.45,0
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.5,0
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.55,0
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.6,1
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.65,1.9749752497525135
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.7,2.421455214552135
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.75,3.7406324063240888
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.8,5.245682456824568
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.85,8.378995289952883
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.9,13
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.95,20.67368873688749
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.975,30.24549245492437
2023-10-21,4,wk inc hosp,2023-11-18,50,quantile,0.99,36.79707557075572
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.2,13.842013420134194
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.25,24.514925149251482
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.3,32.061931619316184
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.35,38.22576925769256
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.4,43.842013420134194
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.45,48.9880908809088
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.5,54
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.55,59.07569525695257
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.6,64.3360943609436
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.65,69.9002340023401
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.7,76.52286322863226
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.75,84.8420134201342
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.8,96.97576675766746
2023-10-21,4,wk inc hosp,2023-11-18,51,quantile,0.85,119.97946929469293
