reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.975,67.59366418664187
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.99,80.19122911229105
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.25,1.1989844898449271
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.3,4.685320853208546
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.35,7.984509845098497
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.4,11.099749997500012
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.45,14.077064770647748
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.5,17
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.55,19.84014640146406
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.6,22.858581585815884
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.65,25.939968399684034
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.7,29.261053610536123
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.75,32.89299642996432
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.8,36.83175331753324
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.85,41.53578285782862
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.9,47.56229562295622
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.95,56.60813408134082
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.975,64.82321423214235
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.99,74.36164481644803
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.25,0
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.3,0
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.35,1.6027510275102586
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.4,8.918905189051895
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.45,15.96716567165672
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.5,23
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.55,30.032768827688287
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.6,37.21627416274163
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.65,44.427944279442805
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.7,52.1433344333443
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.75,60.85124851248513
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.8,70.0710667106671
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.85,81.18045030450305
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.9,95.57391773917739
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.95,116.77577175771752
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.975,135.52113046130455
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.99,156.53697226972267
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.25,0
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.3,0
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.35,0
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.4,0
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.45,3.3621776217762553
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.5,9
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.55,14.554439044390447
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.6,20.46776567765675
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.65,26.676514265142654
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.7,33.228876288762876
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.75,40.65324153241533
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.8,49.09411994119943
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.85,59.35138951389513
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.9,72.83439434394346
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.95,93.32524625246248
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.975,111.3163526635266
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.99,133.43868838688374
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.25,0
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.3,0
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.35,0
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.4,0.8769627696276847
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.45,1.9584420844208443
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.5,3
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.55,4.100360003600031
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.6,5.25840858408584
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.65,6.495691956919568
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.7,7.729437294372939
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.75,9.064405644056428
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.8,10.72943729437294
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.85,12.976407264072618
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.9,16.131472314723148
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.95,21.873582735827338
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.975,27.362636376363735
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.99,33.521538715387216
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.25,0
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.3,0
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.35,0
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.4,3.0880858808587885
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.45,8.099487994879935
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.5,13
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.55,17.90627756277562
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.6,22.955484554845505
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.65,28.301361513615127
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.7,34.16772167721673
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.75,40.67578175781756
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.8,47.81200712007119
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.85,56.86972669726668
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.9,68.45958059580596
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.95,87.09133441334407
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.975,104.28197806978045
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.99,124.32190511905074
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.25,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.3,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.35,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.4,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.45,1.6347933479334782
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.5,7
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.55,12.68818388183882
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.6,18.425011250112483
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.65,24.54300043000432
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.7,31.117563175631723
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.75,38.35998859988593
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.8,46.72127221272211
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.85,56.52507475074758
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.9,69.28929789297891
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.95,89.60498954989544
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.975,107.1172556725567
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.99,128.53296222962226
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.25,0
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.3,0
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.35,0
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.4,0
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.45,0
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.5,5.000050000614209e-5
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.55,1.2618826188261902
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.6,2.3311153111531158
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.65,3.832259322593232
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.7,5.26188261882619
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.75,6.816893168931681
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.8,8.515455154551546
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.85,10.663043630436311
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.9,13.340257402574037
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.95,17.504795047950473
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.975,21.254946049460504
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.99,25.404953049530473
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.25,2.3064930649306543
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.3,8.980011800118003
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.35,15.06911269112694
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.4,20.904857048570506
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.45,26.417281672816735
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.5,32
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.55,37.49475494754946
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.6,42.946609466094664
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.65,48.799903999039984
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.7,55.12630626306262
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.75,61.72142971429716
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.8,69.23337433374326
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.85,77.91262812628125
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.9,88.94267142671427
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.95,105.78788137881386
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.975,120.50074300742996
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.99,139.3280941809418
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.25,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.3,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.35,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.4,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.45,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.5,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.55,0.2785327853278545
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.6,0.4720407204072098
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.65,1.2785327853278545
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.7,1.2785327853278545
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.75,2.2785327853278545
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.8,2.4951329513295164
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.85,3.2785327853278545
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.9,4.2785327853278545
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.95,5.497527475274747
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.975,6.83068430684307
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.99,8.278532785327855
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.25,0.7373198731987269
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.3,3.485349853498529
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.35,5.9484379843798365
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.4,8.426434264342646
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.45,10.836978369783694
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.5,13
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.55,15.304819548195471
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.6,17.7161151611516
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.65,20.009998099981004
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.7,22.728477284772836
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.75,25.556383063830637
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.8,28.698756987569872
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.85,32.55261702617026
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.9,37.417665176651845
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.95,44.92741277412773
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.975,51.541536665366664
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.99,59.66611176111761
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.25,0
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.3,0.163093630936308
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.35,1.9319108191081924
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.4,3.7028220282202824
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.45,5.483608336083366
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.5,7
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.55,8.702822028220282
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.6,10.425469254692544
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.65,12.14825748257483
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.7,14.062361623616233
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.75,16.209199591995915
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.8,18.656495564955655
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.85,21.495979959799595
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.9,25.34525045250454
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.95,31.245443954439516
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.975,36.3907604076041
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.99,42.53791877918775
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.25,0
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.3,1.470923709237092
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.35,4.989590895908952
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.4,8.48122081220813
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.45,11.815417654176542
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.5,15
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.55,18.268170181701826
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.6,21.57581575815758
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.65,25.065466654666547
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.7,28.6990719907199
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.75,32.71847468474685
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.8,37.19185391853919
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.85,42.39168641686416
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.9,48.84639946399467
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.95,58.249037490374874
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.975,66.57198996989969
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.99,76.58298842988427
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.2,0.42776427764277036
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.25,22.428341783417792
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.3,41.122159221592156
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.35,57.20569855698558
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.4,70.910205102051
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.45,83.30409754097543
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.5,95
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.55,106.79374493744952
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.6,119.20369603696035
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.65,133.23527935279355
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.7,149.4764177641776
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.75,169.66023660236604
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.8,192.53495334953357
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.85,219.58192081920802
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.9,254.39713797137955
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.95,303.07453074530724
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.975,350.2480317303167
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.99,410.7547334473339
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.25,0
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.3,0
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.35,0
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.4,0
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.45,0
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.5,1
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.55,2.12834828348284
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.6,3.3178871788717923
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.65,4.6426269262692665
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.7,6
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.75,7.2780302803028105
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.8,9
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.85,10.923610736107335
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.9,13.23154531545316
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.95,16.982150321503216
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.975,20.195489704897028
2022-09-10,4,wk inc hosp,2022-10-08,49,quantile,0.99,24.03503225032249
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.25,0
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.3,0
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.35,0
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.4,0.05329653296532352
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.45,1
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.5,1
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.55,2
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.6,2
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.65,2.8431374313743176
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.7,3
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.75,3.991857418574188
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.8,4.25355053550535
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.85,5
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.9,6
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.95,7.938556885568839
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.975,9.254632546325468
2022-09-10,4,wk inc hosp,2022-10-08,50,quantile,0.99,11.007230172301705
2022-09-10,4,wk inc hosp,2022-10-08,51,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,51,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,51,quantile,0.05,0
