reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,3,wk inc hosp,2024-02-10,28,quantile,0.45,231.22470074700746
2024-01-20,3,wk inc hosp,2024-02-10,28,quantile,0.5,235
2024-01-20,3,wk inc hosp,2024-02-10,28,quantile,0.55,238.63657936579366
2024-01-20,3,wk inc hosp,2024-02-10,28,quantile,0.6,242.35769957699574
2024-01-20,3,wk inc hosp,2024-02-10,28,quantile,0.65,246.47880178801788
2024-01-20,3,wk inc hosp,2024-02-10,28,quantile,0.7,251
2024-01-20,3,wk inc hosp,2024-02-10,28,quantile,0.75,256.4287717877179
2024-01-20,3,wk inc hosp,2024-02-10,28,quantile,0.8,262.9939759397595
2024-01-20,3,wk inc hosp,2024-02-10,28,quantile,0.85,271.779869798698
2024-01-20,3,wk inc hosp,2024-02-10,28,quantile,0.9,286.44142741427413
2024-01-20,3,wk inc hosp,2024-02-10,28,quantile,0.95,318.98774337743373
2024-01-20,3,wk inc hosp,2024-02-10,28,quantile,0.975,341.2279197791978
2024-01-20,3,wk inc hosp,2024-02-10,28,quantile,0.99,360.7148330483305
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.01,0
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.025,32.569848948489614
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.05,100.86457414574193
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.1,206.33360033600337
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.15,247.689847898479
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.2,270.9945099450995
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.25,284.3625461254612
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.3,293.17354573545737
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.35,300.0910974109741
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.4,306
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.45,311
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.5,316
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.55,321
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.6,326
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.65,331.77703177031776
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.7,338.529943299433
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.75,347.6727717277173
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.8,361.23078030780323
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.85,384.5332733327332
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.9,425.2817838178384
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.95,530.886787867878
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.975,600.3269102691035
2024-01-20,3,wk inc hosp,2024-02-10,29,quantile,0.99,662.5196630966302
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.01,59.02129511295112
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.025,70.46852143521434
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.05,76.91738067380675
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.1,86
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.15,93.92548075480754
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.2,99.25620856208565
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.25,103.68634686346863
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.3,107
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.35,109
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.4,111
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.45,112.73279632796331
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.5,114
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.55,115.43476284762848
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.6,117
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.65,119
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.7,121
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.75,124.18719437194372
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.8,128.6828368283683
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.85,134
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.9,141.86552365523656
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.95,151.21881918819182
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.975,157.81200612006106
2024-01-20,3,wk inc hosp,2024-02-10,30,quantile,0.99,169.00028980289787
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.01,0
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.025,5
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.05,12.90408004080041
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.1,24.44612546125462
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.15,33.00259502595026
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.2,39
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.25,43
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.3,46
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.35,48.61075810758107
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.4,51
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.45,53
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.5,55
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.55,57
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.6,59
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.65,61.31416914169144
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.7,64
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.75,67
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.8,71.02931029310292
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.85,77
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.9,85.63931239312393
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.95,97
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.975,105.03128656286557
2024-01-20,3,wk inc hosp,2024-02-10,31,quantile,0.99,116.00003630036298
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.01,3.5230333303333197
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.025,37.33097080970812
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.05,66.68371283712837
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.1,96.21231512315124
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.15,111.54105241052409
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.2,122.0571205712057
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.25,129.60121351213513
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.3,135.62448624486242
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.35,140.22350073500735
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.4,144.1259352593526
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.45,147.90345453454538
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.5,151
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.55,154
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.6,157.83400834008336
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.65,161.77273122731228
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.7,166.4021240212402
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.75,172.1362988629886
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.8,179.8226262262623
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.85,190.19165991659912
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.9,205.7735427354275
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.95,235.27080220802182
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.975,265.2381071310714
2024-01-20,3,wk inc hosp,2024-02-10,32,quantile,0.99,301.6627951279509
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.01,0
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.025,6.670258452584528
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.05,14.7329283292833
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.1,25.573416734167328
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.15,32.226152761527615
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.2,36.28470884708848
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.25,39
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.3,41.15115051150511
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.35,43
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.4,44.31569915699157
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.45,46
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.5,47
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.55,48
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.6,49.566207662076636
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.65,51
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.7,52.82203522035216
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.75,55
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.8,57.81267212672128
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.85,61.943474934749325
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.9,68.50089400894022
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.95,79.25203552035521
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.975,87.53244457444569
2024-01-20,3,wk inc hosp,2024-02-10,33,quantile,0.99,99.82399033990336
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.01,235.1496036960369
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.025,311.2228947289473
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.05,370.70732607326073
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.1,425.449764497645
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.15,467.3844103441034
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.2,502.74833948339455
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.25,525.8158731587316
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.3,539.6606186061861
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.35,549.2475954759548
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.4,556.9911559115592
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.45,563.6309393093932
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.5,570
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.55,576.5055830558306
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.6,583.1985059850599
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.65,590.8203867038671
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.7,600.6274502745027
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.75,614.6251987519875
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.8,637.868796687967
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.85,672.5010335103351
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.9,714.850490504905
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.95,768.5290327903281
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.975,828.8740144901437
2024-01-20,3,wk inc hosp,2024-02-10,34,quantile,0.99,906.4024075240749
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.01,0
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.025,26.854158041580426
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.05,58.84060690606907
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.1,87.34662046620468
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.15,108.96543515435152
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.2,124.0558545585456
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.25,132.93379683796837
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.3,139
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.35,143.6960669606696
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.4,147.4488284882849
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.45,151
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.5,154
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.55,157
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.6,160.6320043200432
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.65,164.27680226802283
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.7,169
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.75,175.1057960579606
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.8,184.04814448144478
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.85,199.3073695736957
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.9,220.56323163231636
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.95,248.83574085740818
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.975,281.6945106951069
2024-01-20,3,wk inc hosp,2024-02-10,35,quantile,0.99,319.39958209582
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.01,464.0051360513602
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.025,565.2557405574054
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.05,648.9743317433171
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.1,774.1852998529984
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.15,829.6004935049348
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.2,884.6232082320821
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.25,941.1393888938886
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.3,970.6595145951457
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.35,989.8808238082378
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.4,1004.6063120631202
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.45,1016.7430834308341
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.5,1028
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.55,1039.4233552335522
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.6,1051.7086370863706
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.65,1066.2250172501722
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.7,1085.5609246092458
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.75,1115.2001920019197
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.8,1171.0304923049234
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.85,1227.684819848198
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.9,1281.8607386073859
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.95,1406.3469579695786
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.975,1490.1383636336354
2024-01-20,3,wk inc hosp,2024-02-10,36,quantile,0.99,1596.805947859477
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.01,122.92966249662497
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.025,179.02760477604775
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.05,235.15972459724597
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.1,353.95203852038526
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.15,408.8942864428644
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.2,432.6054780547806
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.25,452.42623676236764
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.3,469.1960909609096
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.35,481.2680616806168
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.4,490.45233252332525
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.45,498
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.5,505
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.55,512.1746452464524
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.6,519.8831488314883
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.65,528.688812888129
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.7,540.4024360243602
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.75,556.8141781417813
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.8,576.6326103261033
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.85,600.8694371943717
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.9,655.579146791468
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.95,775.9756112561121
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.975,829.7813563135628
2024-01-20,3,wk inc hosp,2024-02-10,37,quantile,0.99,885.8357921579208
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.01,0
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.025,0
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.05,4.617731677316777
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.1,12.858098580985809
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.15,18.175479254792553
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.2,21.91466714667147
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.25,24.318558185581843
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.3,26.436618366183666
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.35,28
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.4,29.641322413224138
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.45,31
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.5,32
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.55,33
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.6,34.360621606216064
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.65,36
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.7,37.638154381543806
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.75,39.8019680196802
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.8,42.109399093990945
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.85,45.84115141151414
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.9,51
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.95,59.23019980199812
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.975,65.46615141151415
2024-01-20,3,wk inc hosp,2024-02-10,38,quantile,0.99,72.94896558965583
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.01,172.8912783127831
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.025,247.57602376023763
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.05,308.36143161431613
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.1,392.67867278672793
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.15,455.700880508805
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.2,478.1139891398914
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.25,498.1609141091411
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.3,512
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.35,521.760084600846
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.4,529.759931599316
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.45,536
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.5,542
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.55,547.6403414034141
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.6,554.1501275012749
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.65,561.9052215522155
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.7,571.5928899288994
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.75,585.289952899529
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.8,605.3473794737945
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.85,628.293968439684
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.9,692.8667836678367
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.95,776.4649761497612
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.975,836.5663554135499
2024-01-20,3,wk inc hosp,2024-02-10,39,quantile,0.99,912.5104431044327
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.01,0
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.025,0
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.05,31.78372933729339
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.1,115.57116971169711
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.15,143.92859778597793
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.2,163.6979989799898
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.25,177.0131476314763
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.3,187.01968919689196
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.35,195.06633816338166
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.4,202
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.45,208.00226052260524
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.5,214
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.55,219.9631146311463
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.6,226
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.65,232.91369663696634
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.7,241.17687576875767
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.75,251.17972429724296
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.8,265.0856508565086
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.85,285.02875528755277
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.9,312.38930789307904
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.95,398.28822488224995
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.975,457.6088103381035
2024-01-20,3,wk inc hosp,2024-02-10,40,quantile,0.99,553.6194071940711
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.01,0
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.025,0
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.05,0
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.1,35.15338853388535
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.15,72
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.2,90
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.25,100.65445654456545
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.3,106
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.35,109
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.4,111.09708097080973
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.45,113
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.5,115
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.55,117
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.6,119
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.65,121
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.7,124
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.75,129.35020100201
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.8,140.44966849668506
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.85,159
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.9,197.02492124921255
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.95,290.7210752107515
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.975,347.44891098910955
2024-01-20,3,wk inc hosp,2024-02-10,41,quantile,0.99,370.3781651816517
2024-01-20,3,wk inc hosp,2024-02-10,42,quantile,0.01,47.08591845918454
2024-01-20,3,wk inc hosp,2024-02-10,42,quantile,0.025,179.25220802208037
2024-01-20,3,wk inc hosp,2024-02-10,42,quantile,0.05,254.84597995979962
2024-01-20,3,wk inc hosp,2024-02-10,42,quantile,0.1,352.52994329943294
2024-01-20,3,wk inc hosp,2024-02-10,42,quantile,0.15,438.7032955329553
2024-01-20,3,wk inc hosp,2024-02-10,42,quantile,0.2,486
2024-01-20,3,wk inc hosp,2024-02-10,42,quantile,0.25,515.6085860858608
2024-01-20,3,wk inc hosp,2024-02-10,42,quantile,0.3,534.9309513095129
2024-01-20,3,wk inc hosp,2024-02-10,42,quantile,0.35,548.9467089670896
2024-01-20,3,wk inc hosp,2024-02-10,42,quantile,0.4,559.8399543995441
2024-01-20,3,wk inc hosp,2024-02-10,42,quantile,0.45,569.3472909729097
2024-01-20,3,wk inc hosp,2024-02-10,42,quantile,0.5,578
2024-01-20,3,wk inc hosp,2024-02-10,42,quantile,0.55,587
