reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-07,3,wk inc hosp,2023-01-28,01,quantile,0.65,161.45365103651037
2023-01-07,3,wk inc hosp,2023-01-28,01,quantile,0.7,167.66560165601655
2023-01-07,3,wk inc hosp,2023-01-28,01,quantile,0.75,176.65843908439084
2023-01-07,3,wk inc hosp,2023-01-28,01,quantile,0.8,191.10916509165094
2023-01-07,3,wk inc hosp,2023-01-28,01,quantile,0.85,214.42583925839256
2023-01-07,3,wk inc hosp,2023-01-28,01,quantile,0.9,242.6003300033001
2023-01-07,3,wk inc hosp,2023-01-28,01,quantile,0.95,270.79687696876965
2023-01-07,3,wk inc hosp,2023-01-28,01,quantile,0.975,290.415798907989
2023-01-07,3,wk inc hosp,2023-01-28,01,quantile,0.99,332.9656034560325
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.01,3.8104530045300447
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.025,11.29745297452975
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.05,16.968286682866832
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.1,23.214409144091448
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.15,27.870580205802053
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.2,31.55868958689587
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.25,34.62441124411244
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.3,37
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.35,38.8823253232532
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.4,40
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.45,41.86108361083611
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.5,43
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.55,44.07567725677258
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.6,45.88186481864817
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.65,47.053193531935335
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.7,49
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.75,51.46939969399695
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.8,54.531611316113185
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.85,58.22309873098729
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.9,62.67418474184743
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.95,69.0342858428584
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.975,74.8555755557555
2023-01-07,3,wk inc hosp,2023-01-28,02,quantile,0.99,82.2292760927609
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.01,349.1190819908199
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.025,403.16061935619354
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.05,442.24632346323415
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.1,507.3233282332824
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.15,563.3511025110251
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.2,592.6133801338013
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.25,611.8584660846609
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.3,625.740734407344
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.35,637.0683796837968
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.4,646.6942309423096
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.45,655.5690441904419
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.5,664
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.55,672.4819668196681
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.6,681.3374433744337
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.65,690.9508835088351
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.7,702.1346833468335
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.75,716.2216797167972
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.8,734.9542915429156
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.85,764.8745432454325
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.9,820.0723637236373
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.95,884.5826013260132
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.975,924.9012195121951
2023-01-07,3,wk inc hosp,2023-01-28,04,quantile,0.99,978.3387348873488
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.01,17.81958989589894
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.025,54.4559573095731
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.05,91.11097710977111
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.1,129.36692466924669
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.15,149.97539075390753
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.2,165.94355743557435
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.25,177.10164851648514
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.3,184.62401824018238
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.35,190.56711967119668
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.4,195.48143281432814
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.45,200
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.5,204
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.55,208.10519455194552
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.6,212.68912489124887
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.65,217.45502205022052
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.7,223.2859448594486
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.75,230.96417214172146
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.8,242.0058800588006
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.85,258.3312243122431
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.9,278.0888788887888
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.95,316.31454864548607
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.975,353.8341875918753
2023-01-07,3,wk inc hosp,2023-01-28,05,quantile,0.99,389.56145561455565
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.01,222.14159331593316
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.025,452.96976794767943
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.05,633.0432214322144
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.1,814.3649896498966
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.15,1029.8055245552455
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.2,1242.0790627906279
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.25,1311.6667041670416
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.3,1345.2945069450695
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.35,1368.7507920079202
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.4,1387.809114091141
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.45,1404.6192946929468
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.5,1420
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.55,1435.419561695617
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.6,1452.0787807878078
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.65,1471.9796267962681
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.7,1495.063042630426
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.75,1528.4678246782466
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.8,1596.9805358053582
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.85,1808.9032970329695
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.9,2026.8328143281437
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.95,2206.538455884558
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.975,2389.694817448174
2023-01-07,3,wk inc hosp,2023-01-28,06,quantile,0.99,2613.505191251913
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.01,172.8951294512945
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.025,198.79349743497437
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.05,219.17519725197252
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.1,242.50656106561064
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.15,258.620278702787
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.2,270.6351843518435
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.25,280.529872798728
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.3,288.89786697866975
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.35,296.2525890258902
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.4,302.65211052110527
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.45,308.8941574415744
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.5,315
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.55,321
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.6,327.25398853988537
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.65,333.9858968589686
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.7,341.3407794077941
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.75,349.37936879368795
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.8,359.09331293312925
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.85,371.1643911439115
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.9,387.57338973389733
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.95,411.3943254432543
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.975,431.70927909279084
2023-01-07,3,wk inc hosp,2023-01-28,08,quantile,0.99,457.06319293192905
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.01,28.249065790657944
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.025,81.54336843368434
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.05,137.51242762427628
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.1,184.93349233492336
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.15,203.64511595115954
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.2,213.92711127111272
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.25,221
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.3,226.3440854408544
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.35,230.96240662406626
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.4,234.56945369453695
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.45,237.95001200012
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.5,241
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.55,244
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.6,247.1392073920739
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.65,251
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.7,255.53892538925385
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.75,261.00805508055083
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.8,268.230042300423
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.85,278.42815378153773
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.9,297.48307683076837
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.95,344.5795397953983
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.975,399.6058440584407
2023-01-07,3,wk inc hosp,2023-01-28,09,quantile,0.99,453.6346857468572
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.01,0
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.025,0
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.05,0
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.1,13.04910149101491
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.15,25.02019170191702
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.2,31
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.25,34
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.3,36.04927849278492
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.35,38
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.4,39.33161731617316
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.45,41
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.5,42
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.55,43.12714577145772
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.6,44.76008160081601
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.65,46
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.7,47.951303513035114
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.75,50
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.8,53
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.85,59.00176851768512
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.9,71.20568805688052
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.95,85.92578075780754
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.975,94.06677841778418
2023-01-07,3,wk inc hosp,2023-01-28,10,quantile,0.99,102.8760159601594
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.01,1.1062565625656249
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.025,7.007818828188269
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.05,10.48907839078391
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.1,16.278075780757813
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.15,21.757012570125706
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.2,25
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.25,27.041362913629136
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.3,29
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.35,30
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.4,30.740077400774
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.45,31
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.5,32
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.55,33
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.6,33.274430744307445
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.65,34
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.7,35
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.75,36.96960969609697
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.8,39
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.85,42.25680406804067
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.9,47.75418054180544
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.95,53.44613746137455
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.975,56.850189001889945
2023-01-07,3,wk inc hosp,2023-01-28,11,quantile,0.99,63.23408004080036
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.01,844.0781930819306
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.025,905.9257020070198
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.05,960.7568670686705
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.1,1017.2085020850207
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.15,1054.6296267962678
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.2,1086.1720847208471
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.25,1113.8044505445052
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.3,1138.6199621996218
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.35,1159.561649116491
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.4,1178.4361293612935
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.45,1195.911788617886
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.5,1213
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.55,1229.2966609666096
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.6,1246.6663156631564
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.65,1265.4638661386612
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.7,1286.6398493984939
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.75,1311.4751297512971
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.8,1339.6163531635314
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.85,1370.30363603636
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.9,1407.0684036840366
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.95,1467.0969789697897
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.975,1523.5310938109376
2023-01-07,3,wk inc hosp,2023-01-28,12,quantile,0.99,1582.2319242192418
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.01,78.58169591695916
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.025,97.90522905229052
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.05,114.01727567275672
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.1,132.26333663336632
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.15,143.33965739657395
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.2,151.6429484294843
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.25,158.28460534605347
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.3,164.1111811118111
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.35,169.56393363933637
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.4,174.49344493444937
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.45,179.21173311733116
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.5,184
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.55,188.6671436714367
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.6,193.4381963819638
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.65,198.41921969219683
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.7,203.7790837908379
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.75,209.5931284312843
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.8,216.46134461344616
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.85,224.49341943419427
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.9,235.70536405364055
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.95,254.01902019020196
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.975,270.85075150751516
2023-01-07,3,wk inc hosp,2023-01-28,13,quantile,0.99,290.3692019920201
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.01,16.252225122251218
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.025,19.307037320373205
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.05,22.644766447664477
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.1,26.28841688416884
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.15,28.14821348213482
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.2,29.618702187021874
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.25,30.62182371823718
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.3,31.163102631026305
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.35,32
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.4,33
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.45,33.0629706297063
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.5,34
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.55,34.80778807788077
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.6,35
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.65,36
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.7,36.81580415804157
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.75,37.41545165451655
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.8,38.4309843098431
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.85,39.951567515675166
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.9,41.74045540455404
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.95,45.40172501725014
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.975,48.67371223712236
2023-01-07,3,wk inc hosp,2023-01-28,15,quantile,0.99,51.66035910359103
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.01,118.60945879458794
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.025,130.9401276512765
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.05,140.7811283112831
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.1,170.27033870338707
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.15,197.63794737947384
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.2,209.3557375573756
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.25,213.89988149881498
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.3,216.63753937539371
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.35,218.71989919899198
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.4,220
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.45,221.91683166831672
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.5,223
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.55,224.12666126661267
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.6,226
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.65,227.30250502505027
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.7,229.39719797197972
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.75,232.24191491914917
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.8,236.88499084990855
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.85,248.17450874508728
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.9,275.27242672426723
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.95,304.9671751717517
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.975,315.0641953919537
2023-01-07,3,wk inc hosp,2023-01-28,16,quantile,0.99,329.2049152491527
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.01,114.65142771427712
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.025,199.1344838448381
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.05,283.93814088140886
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.1,379.59482194821953
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.15,432.6977319773197
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.2,480.63522635226354
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.25,507.76683766837664
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.3,523.7082830828308
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.35,534.8134731347313
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.4,543.6981729817298
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.45,551.5999174991749
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.5,559
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.55,566.7365238652386
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.6,574.4451324513245
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.65,583.4671841718417
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.7,594.6924669246691
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.75,610.7450274502744
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.8,637.6353643536437
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.85,685.0982449824502
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.9,738.0753727537276
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.95,834.4291602916027
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.975,918.4924466744679
2023-01-07,3,wk inc hosp,2023-01-28,17,quantile,0.99,1002.2484309843097
2023-01-07,3,wk inc hosp,2023-01-28,18,quantile,0.01,222.8250589505895
2023-01-07,3,wk inc hosp,2023-01-28,18,quantile,0.025,293.0075983259833
2023-01-07,3,wk inc hosp,2023-01-28,18,quantile,0.05,366.69059340593407
2023-01-07,3,wk inc hosp,2023-01-28,18,quantile,0.1,459.1255002550025
2023-01-07,3,wk inc hosp,2023-01-28,18,quantile,0.15,498.5682941829418
2023-01-07,3,wk inc hosp,2023-01-28,18,quantile,0.2,517
2023-01-07,3,wk inc hosp,2023-01-28,18,quantile,0.25,530.0345378453784
2023-01-07,3,wk inc hosp,2023-01-28,18,quantile,0.3,539.9887168871688
2023-01-07,3,wk inc hosp,2023-01-28,18,quantile,0.35,547.8646071460714
2023-01-07,3,wk inc hosp,2023-01-28,18,quantile,0.4,554.6885068850689
