reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.55,673
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.6,679.490034900349
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.65,687
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.7,696
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.75,708.7032570325703
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.8,729.4942369423693
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.85,765.969319693197
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.9,811.1002110021101
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.95,865.0738977389775
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.975,924.884780597806
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.99,1003.4968272682728
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.01,67.32366723667232
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.025,104.34840273402735
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.05,137.5524585245853
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.1,167.35135551355512
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.15,188.52481774817747
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.2,202
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.25,210
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.3,215.70623106231062
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.35,220
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.4,223.71568515685158
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.45,227
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.5,230
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.55,233
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.6,236.23745637456375
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.65,240
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.7,244.36321163211633
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.75,250.0388428884289
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.8,258
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.85,271.6216952169523
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.9,292.93774237742383
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.95,321.91024110241074
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.975,355.4574655746557
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.99,392.70990389903915
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.01,724.2064879648797
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.025,821.737238872389
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.05,902.2672906729068
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.1,1033.3973149731498
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.15,1087.1852133521334
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.2,1145.6804998049981
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.25,1195.6654466544667
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.3,1223.3144351443516
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.35,1241.0070825708258
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.4,1255.1401704017042
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.45,1266.878463784638
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.5,1278
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.55,1288.878463784638
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.6,1300.7031180311803
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.65,1314.938960889609
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.7,1333.1223252232523
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.75,1359.6121661216612
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.8,1410.1416344163442
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.85,1468.5238157381575
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.9,1522.8686676866764
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.95,1653.459620596206
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.975,1731.5050938009379
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.99,1832.2839928399294
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.01,413.27675146751466
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.025,461.0582843328434
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.05,533.1050545505456
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.1,650.3838498384983
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.15,689.3977199771997
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.2,710.8930429304294
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.25,729.4855698556985
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.3,745
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.35,756
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.4,764.8177621776218
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.45,772.0456439564396
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.5,779
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.55,785.9542885428855
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.6,793.0575765757658
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.65,801.7404349043491
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.7,812.4462144621446
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.75,828.2206522065221
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.8,847.0155781557816
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.85,868.7601901019009
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.9,908.3107931079312
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.95,1025.0631266312653
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.975,1098.1719847198474
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.99,1147.5491295912957
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.01,12.610161101611029
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.025,19.103807038070382
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.05,25.202518025180257
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.1,33.683369833698336
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.15,39
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.2,42
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.25,44.966752167521676
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.3,46.93240332403323
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.35,48
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.4,49.86910669106691
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.45,51
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.5,52
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.55,53
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.6,54.12428324283242
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.65,56
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.7,57.101789017890155
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.75,59
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.8,61.89053090530911
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.85,65
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.9,70.33816638166383
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.95,78.92511975119736
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.975,84.89080265802649
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.99,91.9056794567946
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.01,204.0177697776978
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.025,275.3071873218733
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.05,337.6232257322571
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.1,422.35106051060507
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.15,487.189093890939
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.2,510.2779787797878
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.25,530.5350728507285
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.3,544.6220802208022
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.35,554.2973964739647
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.4,562
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.45,568.3087410874108
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.5,574
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.55,579.840387403874
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.6,586.0212702127021
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.65,593.8639866398664
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.7,603.5339093390934
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.75,617.6424639246393
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.8,638.0788907889082
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.85,661.2598130981312
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.9,726.077472774728
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.95,809.1288687886873
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.975,868.00288902889
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.99,941.9990308903089
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.01,0
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.025,0
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.05,0.9714742147421788
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.1,76.25345153451536
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.15,103.81704517045172
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.2,123.76754967549678
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.25,137.55655306553064
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.3,147.54850448504484
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.35,155.55977209772092
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.4,162.37902779027792
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.45,168.44953949539496
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.5,174
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.55,179.8881103811038
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.6,185.98948589485894
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.65,192.6478029780298
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.7,200.65158451584514
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.75,210.50658256582565
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.8,224.15552555525562
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.85,243.70639406394062
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.9,272.4531595315953
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.95,361.8483374833762
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.975,418.4684559345592
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.99,516.7725642256427
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.01,0
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.025,0
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.05,0
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.1,60.64162141621419
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.15,98.24747747477473
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.2,118.83734237342375
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.25,128.95636206362065
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.3,133.45361153611535
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.35,136.01279412794125
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.4,138.42119221192212
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.45,140.01658516585167
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.5,142
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.55,144
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.6,145.7891578915789
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.65,148
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.7,150.63354433544333
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.75,155.13190881908818
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.8,165.51877318773194
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.85,186
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.9,224.54157041570414
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.95,318.1940849408492
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.975,376.10549405494106
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.99,397.5447077470772
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.01,237.2861532615326
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.025,366.9896316463165
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.05,439.8933389333893
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.1,541.9316203162032
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.15,632.7008245082451
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.2,676.460274602746
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.25,703.3797337973381
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.3,721.0657106571066
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.35,734.0657106571066
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.4,744.450488504885
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.45,753.3886763867639
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.5,762
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.55,770.4111326113261
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.6,779.3449834498344
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.65,789.7324518245182
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.7,802.8591065910659
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.75,820.9510420104205
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.8,847.8451504515049
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.85,890.7959879598794
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.9,980.1413824138242
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.95,1084.4980489804886
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.975,1156.8961782117817
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.99,1290.299149691492
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.01,14.864593045930457
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.025,19.239452894528945
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.05,25.664702647026477
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.1,34.945070450704506
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.15,39.68480534805348
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.2,42
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.25,44
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.3,45
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.35,46
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.4,47
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.45,47
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.5,48
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.55,49
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.6,49
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.65,50
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.7,51
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.75,52
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.8,54
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.85,56.30733407334073
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.9,61.009760097600974
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.95,70.42784627846268
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.975,76.81314988149884
2024-01-13,3,wk inc hosp,2024-02-03,44,quantile,0.99,81.18989689896898
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.01,273.2381241812418
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.025,311.41229262292626
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.05,362.5647831478315
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.1,405.23757637576375
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.15,433.9605451054511
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.2,448.95520555205553
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.25,457.41264912649126
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.3,463.5882638826388
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.35,468.38338383383837
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.4,472.7356513565136
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.45,476.3195246952469
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.5,480
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.55,483.6457039570396
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.6,487.2635026350263
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.65,491.680719807198
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.7,496.53601736017356
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.75,502.8860688606885
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.8,511.4216222162223
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.85,526.2463569635695
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.9,554.7977489774897
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.95,596.9773222732218
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.975,648.2591710917109
2024-01-13,3,wk inc hosp,2024-02-03,45,quantile,0.99,686.6783239832395
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.01,7.670961009610094
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.025,19.010764857648578
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.05,27.470339703397034
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.1,35.031108311083116
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.15,39.96778567785678
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.2,43
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.25,45.42194671946719
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.3,47.736169361693605
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.35,49.34659646596466
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.4,51
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.45,52.65436654366542
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.5,54
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.55,55.26115411154113
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.6,57
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.65,58.61126011260113
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.7,60.20672706727065
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.75,62.46439714397143
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.8,65
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.85,68.04468794687945
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.9,72.82919429194293
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.95,80.57975479754796
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.975,89.03204657046554
2024-01-13,3,wk inc hosp,2024-02-03,46,quantile,0.99,100.38587015870164
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.01,216.3507647076471
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.025,251.66950144501448
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.05,284.30066550665504
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.1,374.2490074900749
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.15,417.0605806058061
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.2,438.020924209242
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.25,450.0936684366844
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.3,458.8644896448964
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.35,465.70741607416073
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.4,471.6340983409834
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.45,477
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.5,482
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.55,487.21801218012183
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.6,492.76001160011594
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.65,498.5671226712267
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.7,505.34383543835446
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.75,513.8620611206112
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.8,525.9446054460545
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.85,547.4720652206522
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.9,589
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.95,679.0830303303031
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.975,711.9470652206522
2024-01-13,3,wk inc hosp,2024-02-03,47,quantile,0.99,746.3791014910148
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.01,923.1297200972011
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.025,1051.6951497014968
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.05,1156.5190571905719
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.1,1276.7166511665116
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.15,1351.871133711337
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.2,1416.3989689896898
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.25,1464.7975679756796
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.3,1500.8962379623797
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.35,1529.2753282532822
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.4,1552.8211512115122
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.45,1571.9426914269143
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.5,1589
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.55,1605.3537215372153
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.6,1624.990254902549
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.65,1648.8685341853418
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.7,1678.3463724637245
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.75,1714.1073935739355
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.8,1761.1049840498404
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.85,1825.4281082810826
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.9,1900.0649096490965
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.95,2019.7994859948597
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.975,2123.656278062781
2024-01-13,3,wk inc hosp,2024-02-03,48,quantile,0.99,2249.965760857608
2024-01-13,3,wk inc hosp,2024-02-03,49,quantile,0.01,19.462567225672252
2024-01-13,3,wk inc hosp,2024-02-03,49,quantile,0.025,28
2024-01-13,3,wk inc hosp,2024-02-03,49,quantile,0.05,35.86772517725177
2024-01-13,3,wk inc hosp,2024-02-03,49,quantile,0.1,43.27764977649776
2024-01-13,3,wk inc hosp,2024-02-03,49,quantile,0.15,48.44005540055401
2024-01-13,3,wk inc hosp,2024-02-03,49,quantile,0.2,52.45839458394584
2024-01-13,3,wk inc hosp,2024-02-03,49,quantile,0.25,55
2024-01-13,3,wk inc hosp,2024-02-03,49,quantile,0.3,57
2024-01-13,3,wk inc hosp,2024-02-03,49,quantile,0.35,59
2024-01-13,3,wk inc hosp,2024-02-03,49,quantile,0.4,60
2024-01-13,3,wk inc hosp,2024-02-03,49,quantile,0.45,62
