reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.8,23.43072230722308
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.85,31.798157981579806
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.9,54.884721847218536
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.95,106.57464424644242
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.975,118.75138651386511
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.99,131.84208472084694
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.25,0
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.3,0
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.35,0
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.4,2
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.45,4
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.5,6
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.55,8
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.6,10
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.65,12.443582935829415
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.7,15.018621186211849
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.75,18.357208572085725
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.8,22.312005120051214
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.85,28.650853008530078
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.9,42.06101261012587
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.95,71.55835058350561
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.975,95.94859148591541
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.99,129.61170111701045
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.25,0.4492144921449075
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.3,5.552956529565277
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.35,10.035148351483507
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.4,13.829338293382923
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.45,17.449214492144907
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.5,21
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.55,24.449214492144907
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.6,28.449214492144907
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.65,32.449214492144904
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.7,38.21815118151178
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.75,45.670886708867116
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.8,59.1740537405374
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.85,82.7376728767287
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.9,126.06871068710713
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.95,210.45658956589517
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.975,286.0458109581089
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.99,336.88686626866246
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.15,10.652337023370222
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.2,17.64901649016491
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.25,22.949369493694938
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.3,27
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.35,30.796473964739647
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.4,34
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.45,37
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.5,40
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.55,43
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.6,46.0981569815698
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.65,49.643511935119356
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.7,53.17661276612766
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.75,57.578610786107845
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.8,62.92446924469245
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.85,70.27981629816315
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.9,82.96213962139622
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.95,114.260203102031
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.975,135.11157361573586
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.99,161.21012140121283
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.25,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.3,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.35,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.4,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.45,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.5,1
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.55,2
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.6,3
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.65,5
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.7,6.1981619816198155
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.75,9
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.8,14.718555185551834
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.85,21.335889358893525
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.9,29.314898148981495
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.95,61.23580635806352
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.975,68.75334628346279
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.99,78.80576445764424
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.25,0
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.3,2.339614396143965
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.35,6.153482534825342
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.4,9.29341293412935
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.45,12.29341293412935
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.5,15
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.55,17.842463924639233
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.6,20.991789917899176
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.65,24.29341293412935
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.7,28.29341293412935
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.75,33.299705497054994
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.8,40.940957409574125
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.85,54.31887718877191
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.9,73.28900889008892
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.95,95.5784832848329
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.975,114.49813373133712
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.99,134.95152281522812
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.25,5.387356373563749
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.3,12.367728677286777
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.35,17.367728677286777
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.4,22.191978919789207
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.45,26.340662906629074
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.5,30
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.55,33.605601556015586
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.6,37.8058550585506
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.65,42.65224902249023
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.7,48.8213492134921
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.75,57.707574575745745
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.8,71.82457724577255
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.85,94.14133491334904
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.9,139.55017950179496
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.95,215.55334553345483
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.975,269.40399603995974
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.99,300.62914709147054
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.25,3.360138601386005
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.3,11.441049410494095
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.35,18.297195971959706
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.4,24.275712757127565
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.45,29.275712757127565
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.5,34
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.55,38.636174861748614
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.6,43.90775707757075
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.65,50.275712757127565
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.7,58.003253032530324
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.75,67.7450749507495
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.8,82.06171661716617
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.85,116.5568915689156
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.9,180.7084520845208
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.95,290.922263222633
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.975,401.3497249972478
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.99,456.34709287092886
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.25,0
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.3,0
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.35,1
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.4,4
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.45,6.349788997889995
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.5,9
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.55,11.412746627466277
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.6,14
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.65,17.4259757597576
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.7,21.680377803778043
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.75,27.60668106681065
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.8,37.00361803618037
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.85,53.389777397774125
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.9,83.17480474804748
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.95,105.83685386853875
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.975,123.3413541635416
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.99,151.7159884598845
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.15,1.3059785597855902
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.2,7.462004620046227
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.25,12.26913519135191
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.3,16.389893898938986
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.35,20.037546375463755
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.4,23.80827008270084
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.45,27
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.5,30
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.55,33.22583675836757
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.6,36.61973819738197
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.65,40
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.7,43.99554195541954
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.75,48.03966289662899
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.8,53.130249302493056
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.85,60
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.9,70.09621696216942
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.95,91.24064790647891
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.975,114.37225047250504
2023-11-11,3,wk inc hosp,2023-12-02,28,quantile,0.99,137.8961455614555
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.25,0.5416754167541677
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.3,6.303798037980378
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.35,11.303798037980378
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.4,15.844801448014486
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.45,20.108029080290805
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.5,24
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.55,28.06299762997631
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.6,32.30379803798038
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.65,37.280805808058034
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.7,42.932151321513146
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.75,50.30379803798038
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.8,61.56878668786683
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.85,83.54472294722942
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.9,124.46331763317603
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.95,245.69989249892538
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.975,315.90286677866817
2023-11-11,3,wk inc hosp,2023-12-02,29,quantile,0.99,368.7548424484239
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.25,0
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.3,0
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.35,0
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.4,0
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.45,0
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.5,1
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.55,2
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.6,3
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.65,5
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.7,6.554281542815393
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.75,9
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.8,12.761293612936143
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.85,18.628191281912873
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.9,25
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.95,33.925442754427515
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.975,39.70149701497016
2023-11-11,3,wk inc hosp,2023-12-02,30,quantile,0.99,49
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.25,0
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.3,0
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.35,0
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.4,1
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.45,3
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.5,5
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.55,7
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.6,9
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.65,11.467793677936783
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.7,14
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.75,17.01815018150183
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.8,21.164665646656474
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.85,26.935882358823495
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.9,35.193860938609426
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.95,46.111751617516106
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.975,54.33952139521389
2023-11-11,3,wk inc hosp,2023-12-02,31,quantile,0.99,65.24555985559847
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.25,0
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.3,0.7390653906539106
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.35,4.069020690206905
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.4,7.069020690206905
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.45,10.069020690206905
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.5,13
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.55,15.519992199922005
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.6,18.558629586295844
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.65,22.069020690206905
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.7,26.695664956649544
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.75,32.377566275662744
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.8,39.91750517505175
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.85,51.08642336423355
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.9,68.98297982979837
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.95,100.4230022300224
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.975,129.93026355263527
2023-11-11,3,wk inc hosp,2023-12-02,32,quantile,0.99,164.04973359733592
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.25,0
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.3,0
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.35,0
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.4,0
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.45,1
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.5,2
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.55,3
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.6,4
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.65,5
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.7,6.152500525005253
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.75,8
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.8,11
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.85,15.4420424204242
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.9,23.944613446134497
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.95,34.26213062130612
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.975,42.395269702696964
2023-11-11,3,wk inc hosp,2023-12-02,33,quantile,0.99,55.01147901479005
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.25,0
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.3,5.546958469584695
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.35,11.12887228872288
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.4,16.237792377923796
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.45,21.01935219352194
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.5,26
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.55,30.74945299452994
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.6,35.95695956959569
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.65,41.4018370183702
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.7,48
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.75,56.919994199941996
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.8,70.88836288362879
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.85,99.57438274382736
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.9,144.32300023000226
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.95,193.53585935859363
2023-11-11,3,wk inc hosp,2023-12-02,34,quantile,0.975,243.6243807438073
