reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-14,3,wk inc hosp,2023-02-04,31,quantile,0.95,146.42481024810243
2023-01-14,3,wk inc hosp,2023-02-04,31,quantile,0.975,156.07210447104467
2023-01-14,3,wk inc hosp,2023-02-04,31,quantile,0.99,168.7823173231732
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.025,0
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.05,7.603354533545351
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.1,42.135233352333515
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.15,61.83119381193812
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.2,75
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.25,85.01614766147662
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.3,93
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.35,99.75465804658046
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.4,105.60654806548067
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.45,111
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.5,116
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.55,121
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.6,126.21088410884106
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.65,132.1560600606007
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.7,139
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.75,146.71595465954658
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.8,157.02665826658267
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.85,170.3549130491305
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.9,190.15795957959585
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.95,226.5403269032691
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.975,257.1023047730482
2023-01-14,3,wk inc hosp,2023-02-04,32,quantile,0.99,289.3396262962631
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.01,59.16455924559245
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.025,68.43846163461635
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.05,74.4079395793958
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.1,83.18438084380844
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.15,91.19768097680976
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.2,96.21549215492155
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.25,99.43839188391884
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.3,101.81548415484154
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.35,103.56210212102123
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.4,105
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.45,106.71146811468114
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.5,108
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.55,109.27064720647206
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.6,111
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.65,112.35846658466585
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.7,114.12057220572206
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.75,116.63025630256303
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.8,119.76022760227599
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.85,124.82641026410263
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.9,132.77172071720722
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.95,141.63074280742805
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.975,147.49907874078738
2023-01-14,3,wk inc hosp,2023-02-04,33,quantile,0.99,157.3454569545693
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.01,8.59356433564343
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.025,81.81553615536156
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.05,156.659527095271
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.1,210.61985019850198
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.15,243.44861398613986
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.2,279.78240782407823
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.25,307.5429904299043
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.3,321.9640606406064
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.35,331.22135671356716
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.4,338.4708127081271
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.45,344.9854998549986
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.5,351
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.55,357.0438304383044
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.6,363.2839428394284
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.65,370.6379758797588
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.7,380.0438304383044
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.75,394.39637896378963
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.8,421.75345953459555
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.85,458.33100681006823
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.9,491.8217862178619
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.95,545.6766707667074
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.975,622.4345440954403
2023-01-14,3,wk inc hosp,2023-02-04,34,quantile,0.99,693.705851158511
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.01,5.865392953929507
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.025,42.580388553885534
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.05,79.21510665106653
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.1,111.25543155431555
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.15,129.79255192551926
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.2,142.87345673456733
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.25,152.32464324643246
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.3,159.28416284162842
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.35,165.00385953859538
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.4,170
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.45,174.6878733787338
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.5,179
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.55,183.46250112501127
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.6,188.10348503485037
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.65,193.02132971329718
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.7,198.70673006730067
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.75,205.4875698756988
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.8,214.77040770407706
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.85,227.74146491464916
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.9,246.59298292982936
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.95,278.7652876528764
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.975,315.37044945449446
2023-01-14,3,wk inc hosp,2023-02-04,35,quantile,0.99,352.40987189871896
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.01,396.49445764457647
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.025,493.3169221692217
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.05,594.939862898629
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.1,698.2123011230112
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.15,754.7895393953941
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.2,814.5151111511118
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.25,862.3068630686307
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.3,889.2136941369414
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.35,908.1593360933609
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.4,923.0754707547076
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.45,936.5851318513185
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.5,949
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.55,961.1313768137682
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.6,974.6960429604296
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.65,989.8002615026151
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.7,1008.9506325063251
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.75,1036.6043235432355
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.8,1083.3611756117564
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.85,1144.3122346223465
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.9,1199.4899038990386
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.95,1302.9506505065049
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.975,1407.4661251612515
2023-01-14,3,wk inc hosp,2023-02-04,36,quantile,0.99,1501.7741663416639
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.025,1.6943166931669353
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.05,52.12254872548722
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.1,109.70557405574056
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.15,136.2329933299333
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.2,155.82833928339284
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.25,171.9295242952429
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.3,185.06362563625635
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.35,195.95280052800524
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.4,205.59332693326934
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.45,214.01530865308652
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.5,222
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.55,230.06362563625635
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.6,238.42363923639232
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.65,247.87595975959755
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.7,259.06362563625635
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.75,272.4468619686197
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.8,288.29516595165956
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.85,307.6359153591535
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.9,335.12916529165295
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.95,392.1662906629065
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.975,444.10692606926057
2023-01-14,3,wk inc hosp,2023-02-04,37,quantile,0.99,491.23185371853765
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.01,29.896354963549634
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.025,36.85940834408345
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.05,42.65206352063521
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.1,53
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.15,59
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.2,62.08688886888869
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.25,64.74818248182481
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.3,66.73957039570396
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.35,68
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.4,69.70054500545004
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.45,71
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.5,72
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.55,73
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.6,74.27463474634746
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.65,76
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.7,77.25726957269573
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.75,79.2169971699717
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.8,81.94428944289443
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.85,85
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.9,91
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.95,101.20793807938082
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.975,107.05063675636758
2023-01-14,3,wk inc hosp,2023-02-04,38,quantile,0.99,114.12484194841953
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.01,104.48720377203776
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.025,176.7714567145672
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.05,245.4555435554356
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.1,332.24413644136433
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.15,393.2825138251382
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.2,418.3122731227312
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.25,437.57834328343284
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.3,453.24069640696405
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.35,464.89247142471424
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.4,474.2225742257423
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.45,482.3730792307923
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.5,490
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.55,497.5940989409894
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.6,505.6894988949889
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.65,515
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.7,526.7833208332083
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.75,542.4923124231243
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.8,562.1268292682929
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.85,587.9268832688322
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.9,648.1197631976321
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.95,733.9380423804228
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.975,802.0569330693306
2023-01-14,3,wk inc hosp,2023-02-04,39,quantile,0.99,874.8009823098225
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.01,113.79850268502683
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.025,211.53890813908137
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.05,290.0745612456125
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.1,379.6483324833249
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.15,418.4609326093261
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.2,440.1608316083161
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.25,456.59315093150934
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.3,469.6214172141722
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.35,480.0879208792088
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.4,489.12810328103285
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.45,497.4118371183712
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.5,505
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.55,512.7836248362484
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.6,521.0462104621047
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.65,529.9470009700098
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.7,540.4862288622886
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.75,553.24831498315
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.8,569.9346993469936
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.85,592.1564000640006
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.9,630.2499424994248
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.95,719.7760722607226
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.975,800.3067858178587
2023-01-14,3,wk inc hosp,2023-02-04,40,quantile,0.99,897.8865766657657
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.025,0
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.05,0
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.1,5
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.15,65.29543195431935
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.2,109.51709517095172
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.25,132.01136011360114
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.3,139.82954429544293
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.35,144
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.4,147.09084490844907
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.45,149.97693276932768
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.5,152
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.55,154.15718307183073
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.6,157
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.65,160
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.7,164.53183331833318
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.75,172.56785067850677
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.8,196.05519855198557
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.85,240.8965094650946
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.9,310.14553245532477
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.95,381.55489954899537
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.975,404.9940619406197
2023-01-14,3,wk inc hosp,2023-02-04,41,quantile,0.99,456.76671916719084
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.01,266.7899384993852
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.025,404.7248702487027
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.05,523.498468484685
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.1,643.509296092961
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.15,699.2669301693018
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.2,735.4915549155494
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.25,758.5140876408766
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.3,774.2336133361337
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.35,786.1268667686679
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.4,796.1336413364135
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.45,805.3878033780338
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.5,814
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.55,822.7617966179664
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.6,831.8794287942878
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.65,841.9784752847531
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.7,854.1834718347184
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.75,869.9407369073692
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.8,893.0261282612828
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.85,929.4771472714727
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.9,985.305251052511
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.95,1101.4491204912056
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.975,1220.6345608456081
2023-01-14,3,wk inc hosp,2023-02-04,42,quantile,0.99,1354.0617174171718
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.01,5.742048920489205
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.025,11.572895978959794
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.05,18.070763707637084
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.1,24.044265442654428
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.15,27.752565025650252
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.2,30.967227672276724
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.25,32.97924479244792
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.3,34
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.35,35
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.4,35.92645126451265
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.45,36
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.5,37
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.55,38
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.6,38.10401104011039
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.65,39
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.7,40
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.75,41.03108281082813
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.8,43
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.85,46.29615396153959
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.9,50
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.95,55.920969209692004
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.975,62.252553025530275
2023-01-14,3,wk inc hosp,2023-02-04,44,quantile,0.99,68.12305883058826
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.01,29.948167581675804
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.025,49.26606016060161
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.05,66.34101741017412
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.1,95.25720257202572
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.15,110.4030355303553
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.2,119.50467104671047
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.25,126.05466304663045
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.3,131.35350853508538
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.35,136
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.4,139.93459334593345
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.45,143.4120776207762
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.5,147
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.55,150.64539695396954
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.6,154.32591125911256
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.65,158.27370573705736
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.7,162.8532005320053
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.75,168
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.8,174.73632736327357
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.85,183.60363753637532
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.9,198.84668646686472
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.95,227.7758072580727
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.975,243.96764317643178
2023-01-14,3,wk inc hosp,2023-02-04,45,quantile,0.99,261.98655206552064
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.01,26.82740057400575
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.025,34.349400494004946
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.05,40.71816018160182
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.1,47.82055620556206
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.15,52.473880238802394
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.2,56
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.25,58.7780102801028
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.3,61
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.35,63.24589195891959
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.4,65.26119661196613
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.45,67.04880898808987
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.5,69
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.55,70.95154201542016
2023-01-14,3,wk inc hosp,2023-02-04,46,quantile,0.6,72.77572975729757
