reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.4,1
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.45,3
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.5,5
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.55,7.5427819278192585
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.6,10
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.65,12.844272942729429
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.7,16
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.75,20.394706447064475
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.8,26.547205472054735
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.85,36.607026070260666
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.9,54.84023940239384
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.95,91.1403204032036
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.975,125.29349068490652
2023-11-18,3,wk inc hosp,2023-12-09,09,quantile,0.99,190.47727897278753
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.01,0
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.025,0
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.05,0
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.1,0
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.15,0
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.2,0
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.25,0
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.3,0
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.35,0
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.4,0
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.45,0
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.5,1
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.55,1.6327378273782625
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.6,2.1702277022770167
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.65,3.3626826268262837
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.7,4.98592385923857
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.75,6
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.8,8.006384063840654
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.85,11.715727657276556
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.9,19.895757957579566
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.95,36.98411934119342
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.975,46.56929469294685
2023-11-18,3,wk inc hosp,2023-12-09,10,quantile,0.99,54.768976689766994
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.01,0
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.025,0
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.05,0
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.1,0
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.15,0
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.2,0
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.25,0
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.3,0
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.35,0
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.4,0
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.45,0
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.5,0
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.55,0
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.6,1
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.65,2
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.7,2.0447844478444477
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.75,3.3119431194311915
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.8,5
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.85,7.722737227372278
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.9,11.44895148951494
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.95,18.32296222962228
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.975,22
2023-11-18,3,wk inc hosp,2023-12-09,11,quantile,0.99,25.94476944769451
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.01,37.13234782347821
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.025,148.04737572375728
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.05,221.0261632616326
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.1,282.34313443134437
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.15,320.3340848408484
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.2,352.18246482464826
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.25,378.3133231332313
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.3,399.5210962109621
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.35,417.6659976599766
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.4,433.68104581045804
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.45,448.3855998559985
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.5,462
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.55,475.89800648006485
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.6,490.4180451804517
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.65,506.22406624066247
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.7,524.4752767527675
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.75,546.5607056070562
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.8,572.1327303273032
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.85,603.7237842378424
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.9,641.744661446614
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.95,704.7584150841504
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.975,779.5570988209882
2023-11-18,3,wk inc hosp,2023-12-09,12,quantile,0.99,888.7778645786391
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.01,13.207258872588731
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.025,32.56222212222122
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.05,50.36177811778118
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.1,69.20958509585095
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.15,79.90937209372092
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.2,87.35617556175562
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.25,93.60611106111058
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.3,98.9470764707647
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.35,103.41739267392673
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.4,107.86607266072662
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.45,112
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.5,116
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.55,120
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.6,124
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.65,128.39440344403445
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.7,133.02145321453213
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.75,138.28458284582845
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.8,144.32541325413254
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.85,152.03174631746316
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.9,163.32688926889267
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.95,182.38662436624367
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.975,199.1834608346083
2023-11-18,3,wk inc hosp,2023-12-09,13,quantile,0.99,218.10413284132787
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.01,0
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.025,0
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.05,3.6833423334233344
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.1,7.4340683406834085
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.15,9.576577265772656
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.2,11
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.25,12
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.3,13
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.35,14
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.4,14.73288932889329
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.45,15
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.5,16
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.55,17
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.6,17.254156541565422
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.65,18
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.7,19
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.75,20
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.8,21
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.85,22.495619956199548
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.9,24.54401044010439
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.95,28.33183331833311
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.975,32.362960129601255
2023-11-18,3,wk inc hosp,2023-12-09,15,quantile,0.99,37
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.01,0
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.025,0
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.05,0
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.1,0
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.15,0
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.2,0
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.25,0
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.3,0
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.35,0.9341643416434158
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.4,1.9341643416434158
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.45,2.9341643416434158
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.5,4
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.55,5.72022920229202
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.6,6.934164341643416
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.65,7.934164341643416
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.7,9.934164341643417
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.75,11.934164341643417
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.8,15.678879788797941
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.85,21.911800618006154
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.9,51.17102871028713
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.95,85.53763087630871
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.975,100.94760072600728
2023-11-18,3,wk inc hosp,2023-12-09,16,quantile,0.99,114.06746407464067
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.01,0
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.025,0
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.05,0
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.1,0
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.15,0
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.2,8.481840818408216
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.25,22.335695856958566
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.3,31.62817628176282
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.35,38.62817628176282
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.4,44.34116341163412
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.45,49.462898628986295
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.5,54
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.55,58.805566555665564
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.6,64.1814118141181
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.65,70.01386313863142
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.7,77.54818348183471
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.75,88.0974934749347
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.8,106.33233732337291
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.85,147.9844568445685
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.9,199.1606336063363
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.95,299.8289127891281
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.975,354.431060810606
2023-11-18,3,wk inc hosp,2023-12-09,17,quantile,0.99,453.09309033090193
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.01,0
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.025,0
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.05,0
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.1,0
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.15,0
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.2,10.563690636906362
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.25,19.892703927039264
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.3,27.238550385503842
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.35,32.96146611466112
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.4,38.12958629586295
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.45,42.892703927039264
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.5,47
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.55,51.754921549215496
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.6,56.14854048540483
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.65,61.05619056190564
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.7,67.22988929889296
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.75,75.05925059250592
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.8,86.88962589625898
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.85,104.45654906549046
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.9,142.3496864968642
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.95,240.38383883838478
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.975,283.02543725437255
2023-11-18,3,wk inc hosp,2023-12-09,18,quantile,0.99,364.684816248161
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.01,0
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.025,0
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.05,0
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.1,0
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.15,0
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.2,1.6695526955269637
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.25,4.359501095010952
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.3,6.75253652536524
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.35,8.435400354003535
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.4,10
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.45,11.912058620586205
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.5,13
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.55,14.731660816608176
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.6,16
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.65,18
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.7,20
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.75,22.249737497374973
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.8,26.02532625326252
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.85,34.218498184981804
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.9,56.96346563465608
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.95,108.97537425374246
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.975,121.55195151951514
2023-11-18,3,wk inc hosp,2023-12-09,19,quantile,0.99,133.87447964479622
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.01,0
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.025,0
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.05,0
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.1,0
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.15,0
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.2,0
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.25,0
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.3,1.3084480844808284
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.35,3.5362703627036254
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.4,5.766060660606607
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.45,7.902313023130229
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.5,10
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.55,12.083633336333367
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.6,14.436873368733668
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.65,16.536270362703625
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.7,19.536270362703625
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.75,22.536270362703625
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.8,26.536270362703625
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.85,32.536270362703625
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.9,46.050154501544945
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.95,74.76591215912165
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.975,100.23556610566119
2023-11-18,3,wk inc hosp,2023-12-09,20,quantile,0.99,133.2823604236034
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.01,0
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.025,0
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.05,0
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.1,0
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.15,0
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.2,1.9430894308942896
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.25,10.94308943089429
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.3,16.94308943089429
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.35,21.94308943089429
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.4,25.94308943089429
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.45,29.733060330603283
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.5,33
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.55,36.94308943089429
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.6,40.83679236792365
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.65,44.94308943089429
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.7,50.146332463324626
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.75,57.74697746977468
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.8,70.6444484444844
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.85,94.36602916029166
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.9,137.4232322323223
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.95,222.7899618996177
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.975,297.4905394053947
2023-11-18,3,wk inc hosp,2023-12-09,21,quantile,0.99,347.63379563795667
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.01,0
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.025,0
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.05,0
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.1,22.426355263552654
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.15,34.48437284372843
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.2,42
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.25,47.518622686226855
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.3,51.915609156091534
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.35,55.471946719467184
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.4,58.991695916959166
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.45,62
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.5,65
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.55,68
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.6,71.04205442054416
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.65,74.63934089340896
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.7,78.1340203402034
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.75,82.5642456424564
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.8,88.09103291032915
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.85,95.77144721447223
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.9,108.20297602976035
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.95,138.431581315813
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.975,160.12235697356957
2023-11-18,3,wk inc hosp,2023-12-09,22,quantile,0.99,185.41985839858404
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.01,0
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.025,0
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.05,0
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.1,0
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.15,0
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.2,0
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.25,0
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.3,0
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.35,1
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.4,2
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.45,3
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.5,4
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.55,5.633898838988415
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.6,7
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.65,8
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.7,10
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.75,12.637093870938699
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.8,18
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.85,24.792271922719202
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.9,32.80457204572052
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.95,64.16714667146671
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.975,72.16391563915643
2023-11-18,3,wk inc hosp,2023-12-09,23,quantile,0.99,81.43389103891016
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.01,0
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.025,0
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.05,0
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.1,0
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.15,0
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.2,0
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.25,2.808305583055825
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.3,6.815543155431552
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.35,10.143722437224355
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.4,13.33641436414364
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.45,16.22308673086731
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.5,19
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.55,21.815543155431552
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.6,24.83344733447334
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.65,28.639823898238973
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.7,32.54404644046438
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.75,37.54143041430414
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.8,44.79901299012992
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.85,58.0384303843038
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.9,77.10002700027012
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.95,99.67460624606241
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.975,118.41574265742659
2023-11-18,3,wk inc hosp,2023-12-09,24,quantile,0.99,140.1518987189872
2023-11-18,3,wk inc hosp,2023-12-09,25,quantile,0.01,0
2023-11-18,3,wk inc hosp,2023-12-09,25,quantile,0.025,0
2023-11-18,3,wk inc hosp,2023-12-09,25,quantile,0.05,0
2023-11-18,3,wk inc hosp,2023-12-09,25,quantile,0.1,0
2023-11-18,3,wk inc hosp,2023-12-09,25,quantile,0.15,0
2023-11-18,3,wk inc hosp,2023-12-09,25,quantile,0.2,0
2023-11-18,3,wk inc hosp,2023-12-09,25,quantile,0.25,6.3499984999849985
2023-11-18,3,wk inc hosp,2023-12-09,25,quantile,0.3,13.349998499984999
