reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-29,4,wk inc hosp,2023-05-27,12,quantile,0.65,217.74159041590417
2023-04-29,4,wk inc hosp,2023-05-27,12,quantile,0.7,242.48896988969898
2023-04-29,4,wk inc hosp,2023-05-27,12,quantile,0.75,270.4455344553445
2023-04-29,4,wk inc hosp,2023-05-27,12,quantile,0.8,301.71647516475167
2023-04-29,4,wk inc hosp,2023-05-27,12,quantile,0.85,339.75332503325035
2023-04-29,4,wk inc hosp,2023-05-27,12,quantile,0.9,389.6921399213994
2023-04-29,4,wk inc hosp,2023-05-27,12,quantile,0.95,474.9463494634938
2023-04-29,4,wk inc hosp,2023-05-27,12,quantile,0.975,561.2070858208583
2023-04-29,4,wk inc hosp,2023-05-27,12,quantile,0.99,674.0986400863958
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.2,8.182447824478233
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.25,15.573815738157375
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.3,22.03193731937318
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.35,27.90920909209091
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.4,33.468226682266824
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.45,38.85957609576097
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.5,44
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.55,49.17561475614758
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.6,54.67280272802726
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.65,60.42930679306792
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.7,66.46587365873656
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.75,73.12748377483771
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.8,80.86300663006631
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.85,90.25875708757087
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.9,103.06226362263625
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.95,124.17969479694801
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.975,143.31642541425407
2023-04-29,4,wk inc hosp,2023-05-27,13,quantile,0.99,165.36882358823576
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.35,0
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.4,0.7696376963769653
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.45,1.4153296532965336
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.5,2
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.55,2.7696376963769653
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.6,3.7696376963769653
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.65,4.769637696376965
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.7,5.769637696376965
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.75,7.194939449394497
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.8,8.769637696376964
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.85,10.769637696376964
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.9,13.354940549405514
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.95,18.004439044390423
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.975,22.16988069880695
2023-04-29,4,wk inc hosp,2023-05-27,15,quantile,0.99,27.14788177881783
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.35,0
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.4,0
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.45,1
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.5,3
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.55,5
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.6,7
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.65,9.861291112911129
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.7,13.250043500435016
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.75,18.404599045990462
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.8,28.69903699037021
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.85,53.615975159751514
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.9,76.68847688476886
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.95,97.27249422494228
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.975,111.75860833608314
2023-04-29,4,wk inc hosp,2023-05-27,16,quantile,0.99,144.40738617386188
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.35,0
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.4,7.108075080750835
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.45,16.09861848618487
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.5,25
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.55,34.43326783267847
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.6,45.078316783167814
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.65,57.79463844638457
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.7,75.30869408694113
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.75,102.9296317963178
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.8,139.4365543655438
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.85,179.71469214692127
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.9,246.06239162391662
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.95,322.99185291852876
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.975,405.1665991659918
2023-04-29,4,wk inc hosp,2023-05-27,17,quantile,0.99,491.8780555805538
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.35,0
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.4,0
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.45,2.748263982639829
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.5,10
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.55,17.320190201902015
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.6,25.451665516655176
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.65,34.804484044840414
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.7,46.027428274282656
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.75,60.218114681146794
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.8,80.53438834388348
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.85,119.20615956159564
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.9,183.4102181021812
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.95,241.73700487004947
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.975,306.4492927429274
2023-04-29,4,wk inc hosp,2023-05-27,18,quantile,0.99,380.1341245412444
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.35,0
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.4,0
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.45,0
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.5,1.2250122501278327e-4
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.55,2.200277002770026
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.6,4.344184441844455
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.65,7.279590295902962
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.7,11.200277002770026
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.75,17.200277002770026
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.8,28.133276332763263
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.85,49.40469704697036
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.9,84.34252242522433
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.95,106.42878978789788
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.975,120.02992404924052
2023-04-29,4,wk inc hosp,2023-05-27,19,quantile,0.99,152.6771078710792
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.35,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.4,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.45,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.5,2
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.55,5.286743867438675
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.6,8.795677956779567
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.65,12.411883618836203
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.7,16.719342193421934
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.75,21.843738437384374
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.8,29.153629536295355
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.85,40.67428674286751
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.9,58.68871588715891
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.95,86.32294822948239
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.975,115.58687136871288
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.99,142.4410302103018
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.35,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.4,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.45,5.951679516795171
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.5,12
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.55,18.367328673286764
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.6,25.49419494194941
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.65,34.29960249602501
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.7,47.06577365773663
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.75,64.5521180211806
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.8,88.89817498174985
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.85,125.4926024260244
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.9,175.90246902469028
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.95,265.17204272042636
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.975,317.5578718287177
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.99,377.00469454694525
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.3,5.65122051220512
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.35,11.036415364153648
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.4,15.917222172221745
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.45,20.3129826298263
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.5,25
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.55,29.471286712867183
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.6,34.24618746187463
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.65,39.24618746187463
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.7,44.835492354923574
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.75,51.379938799388
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.8,59.813145131451414
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.85,71.57889828898291
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.9,89.89150991509919
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.95,117.37598025980174
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.975,140.9895728957288
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.99,168.94272832728325
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.35,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.4,1
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.45,3
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.5,5
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.55,7
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.6,9.331929319293192
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.65,12.497067470674725
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.7,17
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.75,22.28384533845334
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.8,28.165111651116483
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.85,36.46786367863644
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.9,54
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.95,71.61705767057663
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.975,83.15839958399577
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.99,99.8291125911258
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.35,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.4,0.467820678206781
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.45,5.294486444864452
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.5,10
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.55,14.919962199622006
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.6,20.148509485094852
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.65,26.026734767347662
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.7,33.29029490294911
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.75,42.662449124491225
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.8,54.671742717427115
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.85,68.81876768767685
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.9,85.6122031220312
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.95,110.05814108141087
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.975,132.52726252262516
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.99,161.95543355433546
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.35,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.4,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.45,2.358174581745824
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.5,9
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.55,16.173606736067338
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.6,24.379826798267995
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.65,34.2544265442654
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.7,47.196201962019664
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.75,64.0965034650346
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.8,89.34012840128428
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.85,122.67569925699244
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.9,170.00816208162075
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.95,240.64924149241452
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.975,279.8748812488122
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.99,347.0960524605234
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.35,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.4,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.45,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.5,8
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.55,16.722218222182253
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.6,26.74638146381462
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.65,38.22522075220753
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.7,53.27953579535802
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.75,76.22146221462202
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.8,115.2531665316652
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.85,161.42179421794208
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.9,229.78050280502768
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.95,354.08929289292894
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.975,418.5255647556472
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.99,498.3546673466714
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.35,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.4,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.45,3.3851588515885283
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.5,8
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.55,12.88485584855854
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.6,18.38515885158853
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.65,24.850620006200067
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.7,33.4770807708077
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.75,45.230297302973085
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.8,61.83394533945349
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.85,81.55081750817529
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.9,100.08245582455831
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.95,124.41324913249117
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.975,153.14447669476684
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.99,191.35612616126156
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.2,1.3228212282123
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.25,7.999967499675004
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.3,13.820490204902061
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.35,19.055031050310504
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.4,23.908175081750823
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.45,28.598385983859842
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.5,33
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.55,37.54993049930499
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.6,41.887698876988765
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.65,46.69303793037932
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.7,52.06963169631695
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.75,58.226554765547576
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.8,65.56338963389638
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.85,74.98078330783305
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.9,88.87171771717718
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.95,113.82796477964763
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.975,136.04988324883212
