reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.4,63
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.45,65.83576635766352
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.5,68
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.55,70.05833258332584
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.6,73
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.65,76
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.7,80
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.75,85.57336573365731
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.8,94.20506405064047
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.85,108.78834788347886
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.9,125.38336483364839
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.95,152.09665796657976
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.975,170.31029535295346
2024-03-23,4,wk inc hosp,2024-04-20,16,quantile,0.99,192.39049380493796
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.05,2.456904569045724
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.1,82.53576335763358
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.15,132.2068880688807
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.2,168.0321543215433
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.25,194.51521765217652
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.3,212.9892238922389
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.35,227.41039810398104
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.4,239
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.45,248.68558335583356
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.5,258
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.55,266.7607536075361
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.6,276.54095940959405
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.65,287.68249632496327
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.7,302.1841478414783
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.75,320.6908844088441
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.8,347.65325053250547
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.85,385.2242132421323
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.9,435.53923139231335
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.95,519.6676431764319
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.975,587.3975819758223
2024-03-23,4,wk inc hosp,2024-04-20,17,quantile,0.99,681.2672888728848
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.025,4.562711877118772
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.05,54.74083640836411
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.1,124.21508115081151
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.15,168.42204872048717
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.2,190.81229412294124
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.25,207.2190246902469
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.3,220.05570755707558
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.35,231.16065610656108
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.4,240
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.45,247.83563135631357
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.5,255
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.55,262.24095190951914
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.6,270.0091020910209
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.65,278.77520475204756
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.7,289.4336123361233
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.75,302.7282572825728
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.8,318.9018630186302
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.85,341.75778207782076
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.9,385.42468124681284
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.95,456.5680901809008
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.975,510.4338238382379
2024-03-23,4,wk inc hosp,2024-04-20,18,quantile,0.99,588.5277496774958
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.025,2.3443846938469517
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.05,19.440180901809047
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.1,56.87681876818765
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.15,78.44298742987431
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.2,89.99969399693998
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.25,97.44772447724478
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.3,102.85129151291513
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.35,106.60218702187021
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.4,109.92342123421237
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.45,112.36833318333183
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.5,115
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.55,117.71330063300633
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.6,120.21314013140133
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.65,123.50430654306544
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.7,127.16963069630694
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.75,132.26936519365194
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.8,140
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.85,151.529659796598
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.9,173.22865028650295
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.95,210.9445414454144
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.975,227.6173941739417
2024-03-23,4,wk inc hosp,2024-04-20,19,quantile,0.99,248.60757057570578
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.05,15.497917979179796
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.1,45.56102961029612
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.15,65.55080100801008
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.2,77.71509315093152
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.25,84.80627306273063
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.3,89.66847268472684
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.35,93.62513875138751
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.4,97
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.45,100
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.5,103
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.55,106
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.6,109
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.65,112.55701107011072
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.7,116.55977559775599
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.75,121.46103711037111
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.8,128.45738457384573
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.85,140.29419194191942
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.9,160.26000360003613
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.95,190.32305973059744
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.975,210.51688791887838
2024-03-23,4,wk inc hosp,2024-04-20,20,quantile,0.99,240.59417994179907
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.1,19.024732247322518
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.15,54.68469684696845
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.2,79.01031410314101
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.25,95.47509975099753
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.3,109
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.35,119.64936549365491
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.4,128.12049320493205
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.45,135.41833618336184
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.5,142
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.55,148.6679176791768
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.6,156
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.65,164.40730807308074
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.7,175.50549905499048
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.75,189.03077280772808
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.8,205.62822428224302
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.85,231.0034755347553
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.9,268.4372033720338
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.95,343.77621426214273
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.975,413.47937629376315
2024-03-23,4,wk inc hosp,2024-04-20,21,quantile,0.99,471.7924399243977
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.15,0
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.2,2.3619596195962163
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.25,11.270152701527039
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.3,18.540923409234104
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.35,24.6620511205112
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.4,29.8878588785888
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.45,35.003256532565345
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.5,40
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.55,45.00036450364506
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.6,50.34929349293495
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.65,55.801098010980134
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.7,62.55535055350548
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.75,69.92895928959292
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.8,80.06418264182648
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.85,94.70409204092041
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.9,116.43126931269316
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.95,147.52687726877275
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.975,172.99408844088416
2024-03-23,4,wk inc hosp,2024-04-20,22,quantile,0.99,202.32698436984336
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.15,7.625356253562523
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.2,14
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.25,19.249639996399928
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.3,23.225965259652593
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.35,26.142988929889288
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.4,29
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.45,31
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.5,33
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.55,35
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.6,37
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.65,40
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.7,43
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.75,47
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.8,52
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.85,58.99201842018421
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.9,69
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.95,92.79887798877978
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.975,104.26230912309121
2024-03-23,4,wk inc hosp,2024-04-20,23,quantile,0.99,118.84368343683427
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.05,7.59169741697417
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.1,34.42778627786279
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.15,51.808640086400864
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.2,65.50809108091082
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.25,78.85896108961086
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.3,89.60077100771007
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.35,97.44264842648425
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.4,103.84335643356434
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.45,109
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.5,114
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.55,119
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.6,124.49543695436955
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.65,130.92967479674803
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.7,139
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.75,149.18073680736813
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.8,162.34892748927481
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.85,176.35838958389579
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.9,193.51863318633187
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.95,219.98573335733334
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.975,243.40423229232283
2024-03-23,4,wk inc hosp,2024-04-20,24,quantile,0.99,275.4595835958355
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.025,38.052561275612696
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.05,84.91361713617135
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.1,147.9912219122191
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.15,183.95708907089067
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.2,212.5180961809618
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.25,236.4061140611406
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.3,254.94143641436412
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.35,270.9037035370353
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.4,283.5079680796808
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.45,293.55682806828065
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.5,302
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.55,310.51987519875195
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.6,320.4266372663726
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.65,333.0488509885099
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.7,348.71835118351186
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.75,367.5290027900279
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.8,391.48424384243845
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.85,420.13304233042334
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.9,454.85909759097575
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.95,518.3389178891787
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.975,566.0320793207932
2024-03-23,4,wk inc hosp,2024-04-20,25,quantile,0.99,630.9069333693329
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.01,60.48900399003978
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.025,142.75940359403586
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.05,228.59198091980917
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.1,322.39051090510895
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.15,381.8418399183991
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.2,426.7627576275762
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.25,459.4164866648666
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.3,482.7389733897338
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.35,501.1142981429814
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.4,515.0985689856898
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.45,526.8617421174213
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.5,537
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.55,547.3761482614825
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.6,559.0840608406082
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.65,572.9995829958298
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.7,591.0722167221671
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.75,614.2121621216212
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.8,646.3770617706177
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.85,690.469675696757
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.9,750.8365823658232
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.95,848.3765442654425
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.975,934.4809963099633
2024-03-23,4,wk inc hosp,2024-04-20,26,quantile,0.99,1016.9651729517287
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.01,7.138185281852807
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.025,39.30451579515796
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.05,61.34043890438905
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.1,86.67004770047701
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.15,109.71885068850688
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.2,125.79767197671977
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.25,136.41884168841688
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.3,144.18950589505897
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.35,150.14375093750937
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.4,155.15764557645576
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.45,159.909853598536
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.5,164
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.55,168.0731647316473
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.6,172.7341313413134
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.65,177.80021900219003
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.7,183.7938499384994
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.75,191.42283172831736
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.8,201.9228812288125
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.85,218.38501935019343
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.9,241.5643356433567
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.95,266.72843128431253
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.975,288.43475759757536
2024-03-23,4,wk inc hosp,2024-04-20,27,quantile,0.99,321.551021510214
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.15,13.33980439804399
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.2,24.088044880448816
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.25,32.39834398343984
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.3,39.05268652686526
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.35,45
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.4,50.10820508205085
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.45,55.1319638196382
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.5,60
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.55,65
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.6,69.97487174871748
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.65,75.26940569405694
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.7,81.02842528425282
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.75,88
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.8,96.35936759367601
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.85,107.89709597095968
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.9,124.93167731677319
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.95,153.3732562325622
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.975,174.58858338583397
2024-03-23,4,wk inc hosp,2024-04-20,28,quantile,0.99,200.19538265382639
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.05,50.072497224972196
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.1,134.6426004260042
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.15,186.3747667476674
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.2,214.47908679086783
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.25,233.81780067800673
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.3,247.3658236582365
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.35,257.7887588875888
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.4,266.20159001590014
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.45,273.89043440434403
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.5,281
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.55,288.0044310443104
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.6,295.460534605346
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.65,304.080220802208
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.7,314.82859928599277
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.75,328.5312003120031
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.8,348.2751087510876
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.85,376.2298517985176
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.9,428.30118201181995
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.95,512.8373968739671
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.975,582.7429439294394
2024-03-23,4,wk inc hosp,2024-04-20,29,quantile,0.99,647.478190081902
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.1,2
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.15,9.505431554315543
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.2,15.851054510545104
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.25,21
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.3,25.234236342363406
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.35,28.981869318693185
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.4,31.709987099871007
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.45,34
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.5,36
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.55,38
2024-03-23,4,wk inc hosp,2024-04-20,30,quantile,0.6,40.4661326613266
