reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-11,3,wk inc hosp,2023-04-01,27,quantile,0.99,181.0121513215126
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.2,5.84152341523415
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.25,11.843720937209369
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.3,17.113419134191346
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.35,21.84152341523415
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.4,26.0559895598956
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.45,30.07219422194222
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.5,34
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.55,37.89130741307413
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.6,42.04808748087479
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.65,46.55847058470584
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.7,51.38468484684845
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.75,56.79933549335493
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.8,63.41348513485135
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.85,71.9670971709719
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.9,85.15930159301591
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.95,109.4067575675759
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.975,131.62213872138756
2023-03-11,3,wk inc hosp,2023-04-01,28,quantile,0.99,153.08361413614077
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.25,0.4453094530945165
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.3,10.457663576635724
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.35,18.913449134491323
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.4,26.079974799747983
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.45,32.76997419974198
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.5,39
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.55,45.36416014160142
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.6,52.477634776347756
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.65,60.38794137941379
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.7,70.29821198211981
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.75,84.11583865838658
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.8,105.84050040500418
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.85,139.64816848168488
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.9,226.5721207212062
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.95,305.3807998079978
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.975,364.90738607386083
2023-03-11,3,wk inc hosp,2023-04-01,29,quantile,0.99,420.62156991569884
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.25,0
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.3,0
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.35,0
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.4,2
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.45,4
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.5,6
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.55,7.954795547955479
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.6,10
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.65,12.208053580535804
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.7,15.110467104671066
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.75,19
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.8,23.90849308493085
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.85,29.144046440464408
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.9,35.47095670956708
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.95,43.953417034170315
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.975,52.36239612396111
2023-03-11,3,wk inc hosp,2023-04-01,30,quantile,0.99,64.06248012480127
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.25,0
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.3,0
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.35,0
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.4,0.13498634986349245
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.45,3.1349863498634924
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.5,6
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.55,8.898454984549854
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.6,11.90490204902046
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.65,15.134986349863492
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.7,18.908433084330838
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.75,23.134986349863492
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.8,28.307818078180752
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.85,34.76481414814145
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.9,42.860471604716096
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.95,54.158173581735795
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.975,64.29650496504964
2023-03-11,3,wk inc hosp,2023-04-01,31,quantile,0.99,77.55451894518907
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.25,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.3,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.35,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.4,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.45,0
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.5,4
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.55,8.575717757177571
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.6,13.478066780667788
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.65,18.985572855728567
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.7,25.51092310923105
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.75,33.48971739717405
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.8,43.823022230222335
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.85,57.84085890858916
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.9,77.99212192121924
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.95,111.77726277262778
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.975,142.63586010860095
2023-03-11,3,wk inc hosp,2023-04-01,32,quantile,0.99,174.48557015570108
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.25,0
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.3,0
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.35,0
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.4,0
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.45,1
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.5,2
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.55,3.688211382113822
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.6,5
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.65,7
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.7,9.089880898808987
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.75,12.134468844688449
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.8,16.815876158761604
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.85,23
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.9,30.61919719197192
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.95,40.19562745627454
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.975,50.874146491464884
2023-03-11,3,wk inc hosp,2023-04-01,33,quantile,0.99,62.6938283382832
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.25,0
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.3,1.616053160531599
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.35,10.275357753577538
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.4,17.5157021570216
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.45,24.275357753577538
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.5,30.999999999999996
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.55,38.02830078300783
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.6,45.577784777847775
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.65,54.564371643716484
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.7,66.30846308463083
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.75,84.10757357573574
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.8,111.58025080250817
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.85,144.72947379473797
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.9,179.68538085380874
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.95,231.8349743497431
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.975,303.06638616386135
2023-03-11,3,wk inc hosp,2023-04-01,34,quantile,0.99,371.3304257042541
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.25,0
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.3,0
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.35,3.3494074940750087
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.4,7.755713557135571
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.45,11.93819938199383
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.5,15.999999999999998
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.55,20.243620436204367
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.6,24.793711937119372
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.65,29.768129181291815
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.7,35.70677706777068
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.75,43.01857018570187
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.8,52.93964539645394
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.85,67.84283142831444
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.9,91.05282752827534
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.95,130.83445684456854
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.975,162.1691184411844
2023-03-11,3,wk inc hosp,2023-04-01,35,quantile,0.99,195.0334596345962
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.25,0
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.3,0
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.35,6.722396723967137
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.4,21.73766537665371
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.45,35.40874358743581
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.5,49
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.55,63.09702397023965
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.6,78.52120721207206
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.65,96.77473224732248
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.7,121.62919929199285
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.75,158.68588935889355
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.8,211.81398613986127
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.85,263.1790357903586
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.9,328.90732307323157
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.95,452.1691551915518
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.975,536.8031800317996
2023-03-11,3,wk inc hosp,2023-04-01,36,quantile,0.99,647.5216065160631
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.25,0
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.3,0.6563975639756451
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.35,10.073521735217348
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.4,18.586100861008617
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.45,26.285277352773534
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.5,34
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.55,42.0232787327873
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.6,50.86476164761645
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.65,60.58506735067352
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.7,71.85891158911589
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.75,85.23488734887343
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.8,100.45394953949541
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.85,118.71316113161132
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.9,144.23639936399366
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.95,197.98228782287964
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.975,248.46075585755855
2023-03-11,3,wk inc hosp,2023-04-01,37,quantile,0.99,295.95179731797265
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.25,0
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.3,0
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.35,0.6382863828638285
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.4,2.517145171451716
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.45,3.517145171451716
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.5,5
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.55,6.517145171451716
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.6,7.766405664056635
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.65,9.517145171451716
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.7,11.517145171451716
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.75,13.908409084090838
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.8,16.997299972999738
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.85,21.28329583295834
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.9,27.13146131461316
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.95,35.142450424504105
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.975,41.087965379653774
2023-03-11,3,wk inc hosp,2023-04-01,38,quantile,0.99,49.11898118981189
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.25,0
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.3,0
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.35,0
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.4,7.834488344883441
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.45,15.489229892298919
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.5,23
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.55,30.733028830288305
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.6,39.342225422254174
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.65,49.69356943569445
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.7,62.894659946599404
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.75,79.71259712597126
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.8,100.1804218042182
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.85,133.20139801398017
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.9,208.8009750097503
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.95,293.8373218732205
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.975,356.7610003600038
2023-03-11,3,wk inc hosp,2023-04-01,39,quantile,0.99,422.16492004919905
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.25,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.3,0
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.35,7.070766207662087
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.4,15.859373593735928
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.45,24.152203522035208
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.5,31.999999999999996
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.55,40.32271322713226
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.6,49.4613236132361
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.65,60.02618726187264
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.7,72.76345663456634
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.75,88.59543095430953
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.8,107.96886268862691
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.85,134.1009720097198
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.9,186.87967479674762
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.95,265.21448864488616
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.975,333.7333258332552
2023-03-11,3,wk inc hosp,2023-04-01,40,quantile,0.99,427.40935229352584
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.15,0
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.2,0
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.25,0
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.3,0
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.35,0
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.4,1
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.45,3
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.5,5
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.55,7.5700357003570105
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.6,10.186895868958683
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.65,14.019653196531987
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.7,20.22022920229199
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.75,30.881168811688113
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.8,53.168001680016836
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.85,91.18301383013832
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.9,146.7058590585908
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.95,227.75020700207003
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.975,255.71541640416396
2023-03-11,3,wk inc hosp,2023-04-01,41,quantile,0.99,295.2153616536163
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.01,0
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.025,0
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.05,0
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.1,0
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.15,35.91371313713133
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.2,75.74982149821498
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.25,102.79192541925417
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.3,122.20164401644016
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.35,136.69501245012447
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.4,148.73100531005312
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.45,159.19971349713495
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.5,169
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.55,178.89522845228453
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.6,189.5850358503585
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.65,201.7212927129271
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.7,216.36260762607628
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.75,236.02553775537757
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.8,264.74059940599403
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.85,308.1976119761197
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.9,379.6177481774822
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.95,499.01329763297537
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.975,608.0561560615575
2023-03-11,3,wk inc hosp,2023-04-01,42,quantile,0.99,729.7225944259462
