reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-22,4,wk inc hosp,2022-11-19,25,quantile,0.8,38.12271822718232
2022-10-22,4,wk inc hosp,2022-11-19,25,quantile,0.85,46.32812378123777
2022-10-22,4,wk inc hosp,2022-11-19,25,quantile,0.9,56.82025920259198
2022-10-22,4,wk inc hosp,2022-11-19,25,quantile,0.95,72.3221822218222
2022-10-22,4,wk inc hosp,2022-11-19,25,quantile,0.975,87.25312878128781
2022-10-22,4,wk inc hosp,2022-11-19,25,quantile,0.99,106.24446364463624
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.25,0
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.3,0
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.35,0.44825048250481886
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.4,5.377071770717718
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.45,10.269730697306981
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.5,15
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.55,19.815305153051558
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.6,24.621968219682216
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.65,29.758736087360887
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.7,35.23327033270336
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.75,41.03603786037861
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.8,47.59289992899935
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.85,55.38657836578368
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.9,64.95487454874552
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.95,79.81693816938177
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.975,92.38479359793594
2022-10-22,4,wk inc hosp,2022-11-19,26,quantile,0.99,107.70498784987836
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.25,0
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.3,0
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.35,0
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.4,0
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.45,0.5459554595546069
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.5,3
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.55,5.478990789907906
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.6,8
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.65,10.904856048560482
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.7,14
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.75,17.513850138501386
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.8,21.77656976569766
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.85,27.05446504465044
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.9,33.87739077390776
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.95,43.90395803958036
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.975,52.775909259092565
2022-10-22,4,wk inc hosp,2022-11-19,27,quantile,0.99,63.84877718777174
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.01,15.09861008610085
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.025,23.38281882818827
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.05,30.557260572605717
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.1,38.784025840258394
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.15,44.35585455854556
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.2,48.615739157391566
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.25,52.223509735097345
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.3,55.521364213642116
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.35,58.57432574325742
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.4,61.41308113081129
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.45,64.19357143571435
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.5,67
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.55,69.76648916489164
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.6,72.53463234632343
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.65,75.47578825788258
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.7,78.58610386103864
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.75,81.96541215412154
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.8,85.60589305893058
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.85,90.02315973159727
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.9,95.41005710057098
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.95,103.57497624976244
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.975,110.90535655356545
2022-10-22,4,wk inc hosp,2022-11-19,28,quantile,0.99,119.37102961029608
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.25,0
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.3,0
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.35,0
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.4,3.0213982139821534
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.45,6.59244192441925
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.5,10
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.55,13.449134991349919
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.6,17.03077830778307
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.65,20.747215972159708
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.7,24.772407724077247
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.75,29.246317463174638
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.8,34.27330073300732
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.85,40.43159531595313
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.9,48.463587635876394
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.95,60.281061310613104
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.975,71.20213377133767
2022-10-22,4,wk inc hosp,2022-11-19,29,quantile,0.99,83.66391183911827
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.25,0
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.3,0
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.35,0
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.4,0
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.45,0
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.5,2.525025250248447e-4
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.55,1.1643636436364382
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.6,3.0101151011510137
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.65,4.471679216792178
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.7,6.291985919859199
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.75,8.285662856628578
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.8,10.759654596545968
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.85,13.6460304603046
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.9,17.077751777517793
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.95,22.67931379313793
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.975,27.53571060710605
2022-10-22,4,wk inc hosp,2022-11-19,30,quantile,0.99,33.564576745767425
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.25,0
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.3,1.4766137661376546
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.35,3.9893303933039315
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.4,6.424569245692465
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.45,8.79889298892989
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.5,11
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.55,13.3930374303743
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.6,15.79889298892989
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.65,18.206440064400653
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.7,20.79889298892989
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.75,23.755287552875526
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.8,26.818803188031893
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.85,30.545850458504646
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.9,35.25363353633538
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.95,42.421412214122206
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.975,48.885103101030936
2022-10-22,4,wk inc hosp,2022-11-19,31,quantile,0.99,56.82531825318256
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.25,0
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.3,0
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.35,1.9628881288812816
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.4,5.365241652416536
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.45,8.812801128011287
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.5,12
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.55,15.219736697366974
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.6,18.638826388263876
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.65,22.100886508865095
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.7,25.891599915999148
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.75,30
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.8,34.56374963749637
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.85,39.88663436634364
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.9,46.73313733137335
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.95,57.05559455594556
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.975,66.53904639046385
2022-10-22,4,wk inc hosp,2022-11-19,32,quantile,0.99,76.98450634506342
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.25,0
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.3,0
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.35,0
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.4,0
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.45,0
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.5,1.0750107501067419e-4
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.55,0.9585920859208623
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.6,2.0214692146921447
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.65,3.2308808088080916
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.7,4.459070590705901
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.75,5.681371813718137
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.8,7.011585115851166
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.85,8.681371813718137
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.9,11.018986189861899
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.95,14.475756257562542
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.975,17.681371813718137
2022-10-22,4,wk inc hosp,2022-11-19,33,quantile,0.99,21.469669296692953
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.15,4.729579795797966
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.2,9.957625576255763
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.25,14.42764177641776
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.3,18.399884998849984
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.35,22
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.4,25.387967879678797
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.45,28.758894588945896
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.5,32
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.55,35.214783647836484
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.6,38.54842948429484
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.65,42
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.7,45.65706657066566
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.75,49.681974319743205
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.8,54.07114471144715
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.85,59.498230982309806
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.9,66.54785547855481
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.95,77.22465224652244
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.975,87.28010905109045
2022-10-22,4,wk inc hosp,2022-11-19,34,quantile,0.99,99.722384123841
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.15,0.3785027850278446
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.2,4.933024330243299
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.25,8.797512975129749
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.3,12.183628836288353
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.35,15.352784527845262
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.4,18.337944379443805
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.45,21.196888468884683
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.5,24
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.55,26.897263972639728
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.6,29.69010390103901
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.65,32.619899698996996
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.7,35.758313583135816
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.75,39.151101511015106
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.8,43.01963319633197
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.85,47.53456034560343
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.9,53.360338603386026
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.95,62.112106621066125
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.975,70.08149181491812
2022-10-22,4,wk inc hosp,2022-11-19,35,quantile,0.99,79.48625396253952
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.2,3.335636356363593
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.25,12.33192831928324
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.3,20.24778947789479
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.35,27.473143731437318
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.4,34.59244892448932
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.45,41.37385723857243
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.5,48
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.55,54.732431324313325
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.6,61.62126121261217
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.65,68.66229562295638
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.7,76.16815868158682
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.75,83.99741247412479
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.8,92.97052270522713
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.85,103.56841868418688
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.9,117.02766327663285
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.95,137.36489064890648
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.975,154.87865478654786
2022-10-22,4,wk inc hosp,2022-11-19,36,quantile,0.99,174.8689737897379
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.25,4.791900419004188
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.3,11.54741347413473
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.35,17.603709537095355
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.4,23.235002350023493
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.45,28.6209452094521
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.5,34
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.55,39.45346203462035
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.6,45.03370033700335
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.65,50.7930529305293
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.7,57.04616646166457
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.75,64.13615636156361
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.8,72.25092050920509
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.85,82.3172041720417
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.9,95.57168171681712
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.95,115.53970539705401
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.975,132.93047180471797
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.99,154.63476454764526
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.25,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.3,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.35,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.4,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.45,0.05201052010519902
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.5,1
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.55,1.8283012830128376
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.6,2.655888558885594
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.65,3.6958784587845974
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.7,4.927191271912713
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.75,6.052010520105199
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.8,7.7680256802568035
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.85,9.819829698297053
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.9,12.654206542065417
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.95,17.910525105251022
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.975,23.652047020470192
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.99,29.934265642656325
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.25,6.289027890278923
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.3,12.104398043980446
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.35,17.536974869748708
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.4,22.553080530805325
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.45,27.399887498875007
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.5,32
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.55,36.74951349513496
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.6,41.531862318623205
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.65,46.584082840828415
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.7,51.93061030610308
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.75,58.034140341403436
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.8,65.03541135411358
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.85,73.43067380673807
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.9,84.89225792257925
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.95,103.14706147061449
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.975,119.45163376633762
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.99,138.41810828108268
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.25,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.3,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.35,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.4,4.690666906669085
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.45,9.911985619856216
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.5,15
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.55,20.11708817088173
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.6,25.507233072330706
