reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.3,0
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.35,0
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.4,0
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.45,0
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.5,6.250062500434694e-5
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.55,2.1992699926999073
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.6,4.507560075600754
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.65,7.060656106561062
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.7,10.506930069300669
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.75,14.472449724497249
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.8,19.032781327813275
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.85,24.507560075600754
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.9,31.070622706227088
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.95,40.44516095160948
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.975,49.94874148741495
2023-04-15,4,wk inc hosp,2023-05-13,30,quantile,0.99,61.22530015300155
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.3,0
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.35,0
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.4,0
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.45,0
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.5,3
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.55,6.064054140541417
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.6,9.433864338643382
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.65,13.007700077000775
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.7,17.03378833788337
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.75,21.684561845618447
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.8,27.078294782947843
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.85,33.87746927469266
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.9,42.07806278062783
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.95,54.25677006770067
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.975,65.22993979939801
2023-04-15,4,wk inc hosp,2023-05-13,31,quantile,0.99,79.6663783637836
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.3,0
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.35,0
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.4,0
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.45,0
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.5,4
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.55,9.150695506955078
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.6,14.712935129351301
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.65,21.1149016490165
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.7,28.504186041860414
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.75,37.33934839348394
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.8,48.62009820098227
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.85,63.71010260102598
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.9,85.1728337283376
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.95,119.55411504115035
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.975,148.94115866158594
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.99,181.55888028880295
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.3,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.35,0.4119391193911923
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.4,2.4119391193911923
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.45,4.398554985549856
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.5,6
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.55,7.668055180551798
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.6,9.623627236272359
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.65,11.959759097590982
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.7,14.412011120111199
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.75,18.09607096070962
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.8,22.818401184011872
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.85,29.206473564735642
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.9,36.526054260542615
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.95,47.12153571535711
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.975,58.37666101661017
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.99,70.60838588385877
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.3,2.0350343503434742
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.35,13.193618436184346
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.4,22.235080350803507
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.45,31
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.5,39
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.55,47.27783727837281
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.6,56.18943189431897
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.65,66.73642386423856
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.7,80.95571355713551
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.75,101.20201452014533
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.8,129.83345233452332
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.85,161.90877658776586
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.9,197.64232542325414
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.95,256.87263972639704
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.975,328.8292820428206
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.99,398.2605028050265
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.3,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.35,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.4,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.45,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.5,1
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.55,5.830916809168117
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.6,10.71468114681145
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.65,16.099485994859972
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.7,22.648774487744845
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.75,30.85863358633584
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.8,41.97044770447708
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.85,58.43923889238886
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.9,82.39076090760909
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.95,121.8533610336102
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.975,155.4754590045899
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.99,190.97939089390925
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.3,4.030856308563058
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.35,26.2361598615986
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.4,44.981270812708104
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.45,61.757315073150735
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.5,78
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.55,94.35361653616539
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.6,112.50867608676087
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.65,133.979263792638
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.7,162.79580595805965
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.75,203.21320463204546
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.8,255.1012800128003
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.85,309.32533325333253
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.9,384.2787187871879
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.95,506.3061935619356
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.975,598.7712819628192
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.99,727.439680496803
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.3,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.35,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.4,4.134018340183362
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.45,13.174949749497458
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.5,22
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.55,30.90185301853014
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.6,40.63987739877393
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.65,51.39591645916457
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.7,63.41868118681178
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.75,77.6213987139871
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.8,94.37150071500709
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.85,114.02076720767208
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.9,142.80838208382093
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.95,197.45882658826483
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.975,247.09755297552968
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.99,300.3437639376391
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.3,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.35,1.5837208372083822
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.4,3.583720837208382
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.45,5.479043790437914
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.5,7
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.55,8.590034900349048
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.6,10.583720837208382
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.65,12.583720837208382
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.7,14.986201862018621
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.75,17.583720837208382
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.8,21.06288762887631
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.85,25.4560160601606
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.9,31.431206312063093
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.95,39.584477844778455
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.975,46.622187221872245
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.99,55.904315443154495
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.3,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.35,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.4,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.45,4.353016030160315
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.5,13
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.55,21.93644236442367
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.6,32.06313763137633
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.65,44.11877018770195
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.7,59.07277972779727
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.75,77.5918334183342
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.8,100.30055600556008
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.85,141.63487684876924
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.9,218.28935089350924
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.95,301.4714847148463
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.975,364.80070175701763
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.99,441.1604084040824
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.3,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.35,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.4,4.302836028360282
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.45,13.700306003060032
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.5,23
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.55,32.48697386973871
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.6,42.846753467534676
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.65,54.510751607516085
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.7,68.44118041180413
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.75,85.32552325523244
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.8,106.93303833038341
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.85,138.24801798017978
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.9,197.00569905699052
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.95,271.4535185351814
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.975,348.19530570305665
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.99,440.68249142491544
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.3,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.35,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.4,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.45,2.320276202762019
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.5,5
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.55,7.915957159571587
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.6,11.64031540315402
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.65,16.408710587105833
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.7,24.48729487294851
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.75,39.00379503795032
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.8,68.21527515275174
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.85,102.69971399713961
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.9,168.5759757597566
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.95,237.5021610216093
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.975,261.53125331253307
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.99,328.603653136531
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.3,11.77340473404734
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.35,27.160027600276006
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.4,40.77337773377735
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.45,53.24159191591917
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.5,65
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.55,76.88301733017335
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.6,90.20438804388044
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.65,104.78457034570353
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.7,122.26868568685683
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.75,145.03100031000312
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.8,177.6703067030687
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.85,223.45796207962084
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.9,303.23845638456197
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.95,415.639551395513
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.975,525.4288645386441
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.99,645.6812594125942
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.3,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.35,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.4,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.45,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.5,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.55,1
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.6,2
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.65,3
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.7,4
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.75,6
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.8,8.20607806078063
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.85,11.447807478074827
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.9,15.99740797407973
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.95,24.77902579025789
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.975,30.377284272842793
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.99,36.51383083830839
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.25,0.720572205722064
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.3,6.5437784377843835
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.35,11.281267312673116
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.4,15.621035210352137
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.45,19.88809838098382
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.5,24
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.55,28.193978439784406
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.6,32.54776047760478
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.65,37.32582525825259
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.7,42.54776047760478
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.75,48.81161061610617
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.8,56.662721627216285
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.85,67.77605526055265
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.9,85.56404764047642
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.95,110.18530485304825
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.975,127.73632811328103
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.99,150.07888048880463
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.25,1.193476934769346
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.3,4
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.35,6.442741427414271
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.4,8.981151811518119
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.45,11
