reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-04,4,wk inc hosp,2023-03-04,11,quantile,0.65,10.655963059630595
2023-02-04,4,wk inc hosp,2023-03-04,11,quantile,0.7,12
2023-02-04,4,wk inc hosp,2023-03-04,11,quantile,0.75,14.644761447614492
2023-02-04,4,wk inc hosp,2023-03-04,11,quantile,0.8,17.52238122381224
2023-02-04,4,wk inc hosp,2023-03-04,11,quantile,0.85,20.98333183331833
2023-02-04,4,wk inc hosp,2023-03-04,11,quantile,0.9,25.31782517825176
2023-02-04,4,wk inc hosp,2023-03-04,11,quantile,0.95,30.48811088110873
2023-02-04,4,wk inc hosp,2023-03-04,11,quantile,0.975,35.67265847658475
2023-02-04,4,wk inc hosp,2023-03-04,11,quantile,0.99,43.193515135151344
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.05,78.15327103271038
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.1,167.7091420914207
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.15,222.45721507215072
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.2,263.1570335703357
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.25,297.7012845128452
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.3,327.66472364723643
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.35,355.3919884198842
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.4,380.4522085220852
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.45,404.5321798217983
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.5,427
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.55,449.44910299103003
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.6,472.9746457464576
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.65,498.57551375513765
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.7,526.0232562325623
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.75,555.9721272212722
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.8,589.5652936529367
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.85,630.4961154611544
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.9,684.3816248162483
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.95,777.8727887278869
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.975,870.268680186802
2023-02-04,4,wk inc hosp,2023-03-04,12,quantile,0.99,994.7739424394229
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.1,7.885692856928577
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.15,21.633565335653355
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.2,31.97787377873779
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.25,40.36010110101101
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.3,47.65346953469535
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.35,54.290676406764064
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.4,60.55134351343513
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.45,66.38273182731828
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.5,72
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.55,77.75279002790029
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.6,83.53711737117371
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.65,89.67141371413715
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.7,96.21695716957163
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.75,103.44762197621976
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.8,112.02529225292254
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.85,122.61782817828163
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.9,136.51173311733118
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.95,158.68544335443335
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.975,178.10030725307232
2023-02-04,4,wk inc hosp,2023-03-04,13,quantile,0.99,201.37206572065702
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.15,0.37747577475775085
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.2,2.342633426334265
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.25,4
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.3,5
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.35,6.130146301463013
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.4,7.001978019780196
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.45,8
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.5,9
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.55,10
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.6,11
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.65,12
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.7,13
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.75,14.047840478404783
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.8,16
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.85,18
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.9,20.98061880618807
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.95,25.55062400624005
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.975,29.986196111961103
2023-02-04,4,wk inc hosp,2023-03-04,15,quantile,0.99,34.8445063450634
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.2,0
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.25,0.9455444554445549
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.3,5.904023040230399
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.35,9.588981389813897
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.4,12.581972819728206
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.45,14.945544455444555
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.5,17
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.55,19.498893988939884
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.6,21.945544455444555
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.65,25.35626556265563
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.7,29.877662776627773
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.75,37.38049630496303
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.8,55.405451054510664
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.85,77.16202612026115
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.9,96.74985249852504
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.95,116.32083420834206
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.975,133.84884823848233
2023-02-04,4,wk inc hosp,2023-03-04,16,quantile,0.99,173.00378243782438
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.2,0
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.25,0
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.3,18.04066840668407
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.35,35.83071030710314
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.4,49.45444754447544
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.45,61.68377233772338
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.5,73
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.55,84.86917769177694
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.6,97.98619086190861
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.65,114.26581965819662
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.7,137.1641656416561
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.75,169.0620331203309
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.8,204.6998719987201
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.85,248.74573245732444
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.9,312.9126391263913
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.95,395.98614636146357
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.975,479.71905119051337
2023-02-04,4,wk inc hosp,2023-03-04,17,quantile,0.99,576.9456300563018
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.2,0
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.25,13.165269152691533
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.3,28.605719057190562
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.35,41.215641656416565
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.4,52.10445104451044
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.45,61.64980699806999
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.5,71
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.55,80.03756737567375
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.6,90.06814868148678
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.65,101.46501215012154
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.7,115.37315373153726
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.75,133.2675701757018
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.8,159.5020770207702
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.85,205.00722507225117
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.9,259.3752347523476
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.95,324.473522235222
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.975,392.134632346323
2023-02-04,4,wk inc hosp,2023-03-04,18,quantile,0.99,468.54320363203556
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.2,16.72287722877229
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.25,28
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.3,34.17530175301752
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.35,38.35260902609026
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.4,41.65608856088561
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.45,44.34203942039421
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.5,47
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.55,49.911453114531156
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.6,52.69226092260922
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.65,56
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.7,60.132001320013075
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.75,66.87255872558723
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.8,79.92111721117207
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.85,106.97914029140283
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.9,138.80105601056013
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.95,157.82981079810793
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.975,173.46822243222414
2023-02-04,4,wk inc hosp,2023-03-04,19,quantile,0.99,216.78742777427775
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.2,0
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.25,0.11785367853678252
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.3,5.853784537845369
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.35,10.515469654696503
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.4,14.893557935579345
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.45,19.045627956279578
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.5,23
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.55,27.024708247082472
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.6,31.422879228792283
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.65,35.99067290672906
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.7,41.310086100860936
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.75,47.62313623136231
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.8,56.38075880758811
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.85,69.50077400774008
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.9,87.8615676156762
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.95,116.3805378053779
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.975,143.4552753027534
2023-02-04,4,wk inc hosp,2023-03-04,20,quantile,0.99,171.73650236502377
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.2,0
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.25,0
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.3,0
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.35,8.674500245002449
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.4,17.869694696947008
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.45,26.12719077190772
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.5,34
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.55,42.14671096710969
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.6,51.196749967499656
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.65,63.037306373063736
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.7,79.12734227342267
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.75,99.25460754607546
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.8,127.67868678686791
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.85,166.43275732757317
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.9,221.74539545395402
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.95,302.8348938489385
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.975,355.55846358463555
2023-02-04,4,wk inc hosp,2023-03-04,21,quantile,0.99,433.3082004820046
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.2,4.281847818478201
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.25,12.933166831668341
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.3,20.030857308573104
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.35,26.154223542235428
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.4,31.77425674256746
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.45,36.82348773487736
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.5,42
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.55,47.11191261912621
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.6,52.410183101831024
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.65,58.12057570575706
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.7,64.51109411094107
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.75,72.03733287332874
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.8,81.73921839218397
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.85,95.2860778607786
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.9,115.0734357343573
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.95,142.3960064600645
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.975,165.87307398073975
2023-02-04,4,wk inc hosp,2023-03-04,22,quantile,0.99,195.69111381113802
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.2,0
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.25,0
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.3,1.4052760527605337
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.35,5.68718437184381
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.4,9.244503445034466
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.45,11.517943179431798
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.5,14
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.55,16.468939689396898
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.6,19.40433704337044
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.65,23.317926179261818
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.7,28.863966639666394
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.75,34.4689396893969
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.8,40.968616686166826
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.85,51.872887728877245
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.9,68.75789557895581
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.95,83.99017840178402
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.975,99.05305228052283
2023-02-04,4,wk inc hosp,2023-03-04,23,quantile,0.99,119.76433064330612
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.2,0
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.25,3.582148321483192
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.3,13.030673306733066
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.35,20.784034840348397
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.4,27.381827818278197
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.45,33.24866598665987
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.5,39
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.55,44.65551205512055
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.6,50.786785867858654
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.65,57.94666196661967
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.7,66.32171721717214
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.75,76.90835658356586
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.8,89.75780957809579
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.85,103.98408034080339
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.9,120.99305193051937
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.95,147.1116296162959
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.975,170.81020835208346
2023-02-04,4,wk inc hosp,2023-03-04,24,quantile,0.99,202.47288092880873
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.2,0
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.25,13.88512635126355
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.3,31.592555925559257
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.35,45.94977749777498
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.4,57.33828438284388
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.45,66.9485234852349
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.5,76
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.55,85.09639696396968
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.6,95.13637036370372
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.65,107.48630236302364
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.7,123.12519225192247
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.75,142.83637836378375
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.8,170.83701537015378
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.85,205.7228142281423
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.9,256.1799127991283
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.95,320.2367938679386
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.975,363.93996039960354
2023-02-04,4,wk inc hosp,2023-03-04,25,quantile,0.99,436.27327483274695
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.2,0
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.25,7.056585565855663
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.3,29.577004770047694
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.35,46.42715027150271
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.4,60.54818048180483
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.45,72.72780027800314
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.5,84
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.55,95.86552115521154
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.6,108.58352683526834
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.65,123.29449644496447
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.7,143.31338913389123
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.75,172.9557820578206
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.8,214.74113441134423
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.85,263.7112641126411
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.9,338.1445034450348
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.95,451.09311793117803
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.975,516.2242219922192
2023-02-04,4,wk inc hosp,2023-03-04,26,quantile,0.99,618.7992486924859
2023-02-04,4,wk inc hosp,2023-03-04,27,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,27,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,27,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,27,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,27,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,27,quantile,0.2,0
