reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-07,3,wk inc hosp,2023-10-28,17,quantile,0.75,54.48456484564848
2023-10-07,3,wk inc hosp,2023-10-28,17,quantile,0.8,76.23792637926408
2023-10-07,3,wk inc hosp,2023-10-28,17,quantile,0.85,121.85898658986596
2023-10-07,3,wk inc hosp,2023-10-28,17,quantile,0.9,170.0387453874543
2023-10-07,3,wk inc hosp,2023-10-28,17,quantile,0.95,268.57245972459657
2023-10-07,3,wk inc hosp,2023-10-28,17,quantile,0.975,324.4133808838093
2023-10-07,3,wk inc hosp,2023-10-28,17,quantile,0.99,423.9698946989479
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.3,0
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.35,0
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.4,4.304869048690495
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.45,8.82672576725767
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.5,13
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.55,17.177585275852756
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.6,22
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.65,27.08158131581316
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.7,33.62186121861213
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.75,42.00168751687519
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.8,54.683052830528425
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.85,73.1406219062189
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.9,117.32423724237238
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.95,209.45211502115026
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.975,253.992003420034
2023-10-07,3,wk inc hosp,2023-10-28,18,quantile,0.99,336.1398136981379
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.3,0
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.35,0
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.4,1.0035100351003532
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.45,2.003510035100353
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.5,4
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.55,5.003510035100353
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.6,7.003510035100353
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.65,8.346629466294665
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.7,10.44377643776437
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.75,13.003510035100353
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.8,17.376725767257682
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.85,26.88527135271353
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.9,52.0435244352445
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.95,101.09190891908906
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.975,112.97805328053275
2023-10-07,3,wk inc hosp,2023-10-28,19,quantile,0.99,125.97802088020839
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.3,0
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.35,0
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.4,2
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.45,4
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.5,6
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.55,8
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.6,10
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.65,12.71021960219603
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.7,15.35989559895598
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.75,18.844793447934478
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.8,22.998325983259853
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.85,29.561254612546115
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.9,44.071613716137016
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.95,72.84082890828876
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.975,98.39936549365495
2023-10-07,3,wk inc hosp,2023-10-28,20,quantile,0.99,131.86874718747148
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.3,0
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.35,3
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.4,7
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.45,10.570835208352083
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.5,14
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.55,17.580424804248064
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.6,21.593573935739354
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.65,26
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.7,31.89022590225899
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.75,40.13605886058862
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.8,55.12522725227255
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.85,80.19015390153884
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.9,125.50146701467008
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.95,213.2585140851396
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.975,283.91919044190394
2023-10-07,3,wk inc hosp,2023-10-28,21,quantile,0.99,331.28363423634266
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.3,3.469444694446949
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.35,6.799176491764919
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.4,10.098766987669883
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.45,13.019980199802
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.5,16
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.55,18.967662676626766
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.6,22.181369813698126
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.65,25.46944469444695
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.7,29.193609936099335
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.75,33.46944469444695
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.8,39.329601296012946
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.85,47.08718387183869
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.9,60.46944469444695
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.95,91.19815948159464
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.975,112.67690126901269
2023-10-07,3,wk inc hosp,2023-10-28,22,quantile,0.99,138.75179281792776
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.3,0
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.35,0
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.4,0
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.45,0
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.5,1.575015750159281e-4
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.55,1.2817523175231735
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.6,2.446719467194672
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.65,3.446719467194672
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.7,5.446719467194672
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.75,8.446719467194672
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.8,14.446719467194672
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.85,20.84796597965979
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.9,29.27830078300732
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.95,60.87803978039779
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.975,68.10010350103504
2023-10-07,3,wk inc hosp,2023-10-28,23,quantile,0.99,80.6274844748445
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.3,0
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.35,0
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.4,0
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.45,1.3331518315183177
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.5,4
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.55,6.784717847178477
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.6,9.83758437584376
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.65,13.470826208262086
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.7,17.738475384753844
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.75,22.939924399243985
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.8,31.0567185671857
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.85,45.94333093330935
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.9,63.721024210242106
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.95,85.60518855188528
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.975,103.94298217982171
2023-10-07,3,wk inc hosp,2023-10-28,24,quantile,0.99,124.7633498334983
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.3,0
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.35,4
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.4,8.386013860138549
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.45,12.12362073620736
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.5,16
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.55,20
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.6,24.148141481414797
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.65,29.398496984969853
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.7,36.0574385743857
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.75,46.11895868958688
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.8,61.49752497524972
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.85,84.39657096570991
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.9,130.20198001979983
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.95,209.55986409864082
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.975,258.4991562415623
2023-10-07,3,wk inc hosp,2023-10-28,25,quantile,0.99,292.5356628566286
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.3,0
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.35,0
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.4,2.93464134641348
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.45,7.825015750157503
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.5,12
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.55,16.864548645486455
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.6,22.49858698586985
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.65,28.88369633696338
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.7,36.86454864548645
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.75,46.86454864548645
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.8,62.71959319593186
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.85,102.38600936009328
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.9,163.4379533795338
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.95,275.7415714157129
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.975,385.65762307623055
2023-10-07,3,wk inc hosp,2023-10-28,26,quantile,0.99,436.1155458554584
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.3,0
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.35,0
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.4,0
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.45,0
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.5,2
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.55,4.774952749527493
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.6,7.774952749527493
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.65,10.774952749527493
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.7,15.551948519485185
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.75,22.064058140581388
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.8,32.18406084060841
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.85,49.34092340923408
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.9,78.48454684546846
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.95,99.68064080640801
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.975,118.42599225992254
2023-10-07,3,wk inc hosp,2023-10-28,27,quantile,0.99,145.63336873368706
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.25,2.5238277382773857
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.3,6.66744667446674
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.35,10.222536225362251
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.4,13.726622266222662
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.45,16.78154981549816
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.5,20
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.55,23.388011880118803
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.6,26.726622266222662
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.65,30.392525425254256
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.7,34.15859058590582
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.75,38.69676446764467
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.8,43.72662226622266
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.85,50.72662226622266
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.9,61.13547835478322
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.95,82.66873818738175
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.975,105.60835433354355
2023-10-07,3,wk inc hosp,2023-10-28,28,quantile,0.99,128.9105328053279
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.3,0
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.35,0
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.4,4.16453064530645
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.45,8.142120421204218
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.5,12
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.55,16.209477094770943
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.6,20.372378723787243
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.65,25.27034920349204
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.7,31.209477094770943
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.75,39.27727027270275
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.8,52.05912159121593
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.85,76.4268427684274
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.9,121.3653586535867
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.95,239.0287552875527
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.975,307.8933399333985
2023-10-07,3,wk inc hosp,2023-10-28,29,quantile,0.99,359.4936738367392
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.3,0
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.35,0.64094140941409
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.4,1.64094140941409
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.45,2.64094140941409
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.5,4
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.55,5.64094140941409
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.6,6.64094140941409
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.65,8.29285392853929
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.7,10.250391503915026
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.75,12.64094140941409
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.8,16.661695616956177
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.85,22.577351273512644
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.9,28.785545855458587
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.95,37.505359553595504
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.975,43.54152641526416
2023-10-07,3,wk inc hosp,2023-10-28,30,quantile,0.99,53.61244532445312
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.3,0
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.35,0
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.4,0
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.45,0
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.5,1
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.55,3.1031905319053257
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.6,5.188632886328866
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.65,7.691791917919176
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.7,10.179830798307957
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.75,13.529317793177917
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.8,17.638169381693825
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.85,23.46535415354153
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.9,31.81547115471154
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.95,42.691791917919176
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.975,50.703462784627966
2023-10-07,3,wk inc hosp,2023-10-28,31,quantile,0.99,61.84358383583832
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.01,0
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.025,0
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.05,0
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.1,0
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.15,0
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.2,0
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.25,0
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.3,0
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.35,0
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.4,1.4487444874448698
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.45,4.44874448744487
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.5,7
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.55,9.588646386463868
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.6,13.097452974529736
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.65,16.833750337503375
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.7,21.44874448744487
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.75,27.361623616236198
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.8,35.12099720997209
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.85,47.03323283232828
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.9,64.60196201962017
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.95,96.36498514985117
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.975,126.38480559805568
2023-10-07,3,wk inc hosp,2023-10-28,32,quantile,0.99,160.43512105121002
2023-10-07,3,wk inc hosp,2023-10-28,33,quantile,0.01,0
