reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-01,3,wk inc hosp,2022-10-22,04,quantile,0.9,74.45449954499546
2022-10-01,3,wk inc hosp,2022-10-22,04,quantile,0.95,99.16809418094176
2022-10-01,3,wk inc hosp,2022-10-22,04,quantile,0.975,119.75459204592012
2022-10-01,3,wk inc hosp,2022-10-22,04,quantile,0.99,144.99424214242114
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.2,0
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.25,0
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.3,0
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.35,0.2043425434254316
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.4,2.609608096080965
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.45,4.910802108021079
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.5,7
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.55,9.185991359913597
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.6,11.626264262642614
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.65,14
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.7,16.743308433084316
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.75,19.54920799207991
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.8,22.833906339063404
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.85,26.585119351193516
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.9,31.492904929049306
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.95,38.94769997699975
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.975,45.57375523755222
2022-10-01,3,wk inc hosp,2022-10-22,05,quantile,0.99,53.608246582465824
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.2,0
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.25,0
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.3,2.291657916579182
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.35,11.125345753457538
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.4,19.218697186971923
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.45,27.351727017270193
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.5,35
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.55,42.84114491144918
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.6,50.9950749507495
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.65,59.731375313753176
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.7,68.78051380513809
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.75,79.009920099201
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.8,90.39826298262987
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.85,103.43390483904837
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.9,119.55582255822561
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.95,145.76844318443193
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.975,168.82547525475255
2022-10-01,3,wk inc hosp,2022-10-22,06,quantile,0.99,194.41291192911885
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.2,0
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.25,0
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.3,0
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.35,0
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.4,0
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.45,0
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.5,4
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.55,8.943986439864405
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.6,14.09781097810977
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.65,19.505906559065618
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.7,25.585716857168563
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.75,32.31676066760667
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.8,40.07844478444793
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.85,50.380407804078
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.9,64.25787857878584
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.95,86.5014505145052
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.975,105.15167526675286
2022-10-01,3,wk inc hosp,2022-10-22,08,quantile,0.99,127.8644866448663
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.2,0
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.25,0
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.3,0
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.35,0
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.4,0
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.45,1.2173506735067368
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.5,3
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.55,4.8308578085781
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.6,6.683550835508362
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.65,8.788744887448878
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.7,11.143917439174395
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.75,13.58508085080851
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.8,16.57088970889712
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.85,20.277733777337772
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.9,24.865540655406573
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.95,32.10490854908549
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.975,38.932201322013185
2022-10-01,3,wk inc hosp,2022-10-22,09,quantile,0.99,47.083813538135374
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.2,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.25,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.3,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.35,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.4,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.45,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.5,0
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.55,1
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.6,2
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.65,3
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.7,4
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.75,5
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.8,6.430860308603083
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.85,8.194425944259438
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.9,11.449980499804997
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.95,20.66963469634695
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.975,27.08533935339348
2022-10-01,3,wk inc hosp,2022-10-22,10,quantile,0.99,32.12260262602626
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.2,0
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.25,0
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.3,0
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.35,0
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.4,0.36900169001689975
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.45,1
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.5,1
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.55,1.5374588745887512
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.6,2
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.65,2
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.7,2.9242082420824165
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.75,3
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.8,3.4247042470424702
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.85,4
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.9,5
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.95,6
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.975,6.937972629726292
2022-10-01,3,wk inc hosp,2022-10-22,11,quantile,0.99,7.857177771777688
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.2,0
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.25,15.844343443434445
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.3,30.778338783387838
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.35,43.74301993019918
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.4,55.69242892428926
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.45,67.13335883358837
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.5,78
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.55,88.91538565385656
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.6,100.6059760597606
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.65,113.07795227952285
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.7,126.86642466424661
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.75,142.50078250782502
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.8,161.78161181611821
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.85,185.10514655146542
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.9,214.3603966039663
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.95,255.64071940719407
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.975,294.36300863008626
2022-10-01,3,wk inc hosp,2022-10-22,12,quantile,0.99,342.70220042200367
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.05,3.915529655296557
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.1,12.188490884908846
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.15,17.907849078490784
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.2,22.411490114901156
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.25,26.22807228072281
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.3,29.833194331943318
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.35,33.05861508615086
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.4,36.12725327253273
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.45,39.05840308403084
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.5,42
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.55,44.96885718857189
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.6,47.92929529295293
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.65,51.03595235952359
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.7,54.31496114961148
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.75,57.89180391803915
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.8,61.7188791887919
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.85,66.07459924599246
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.9,71.59148891488917
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.95,79.8311838118381
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.975,86.62396648966491
2022-10-01,3,wk inc hosp,2022-10-22,13,quantile,0.99,94.31950459504594
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.2,0
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.25,1
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.3,1
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.35,2
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.4,2
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.45,2.9860708607086086
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.5,3
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.55,3.2582675826758196
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.6,4
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.65,4
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.7,5
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.75,5
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.8,6
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.85,6.826718267182656
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.9,7.938582385823844
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.95,9.551189011890118
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.975,10.99322943229431
2022-10-01,3,wk inc hosp,2022-10-22,15,quantile,0.99,12.746704067040667
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.2,0
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.25,0
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.3,0
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.35,1
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.4,2
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.45,2.43973989739898
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.5,3
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.55,4
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.6,4.939315393153929
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.65,5.538728887288873
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.7,6.26772967729678
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.75,7.221422214222143
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.8,8.475854758547609
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.85,9.978816288162875
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.9,11.629838298382982
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.95,14.312827628276265
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.975,16.711331613316137
2022-10-01,3,wk inc hosp,2022-10-22,16,quantile,0.99,19.785531055310532
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.2,0
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.25,0
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.3,0
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.35,3.35229352293522
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.4,7.355138551385501
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.45,11.199843998440004
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.5,15
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.55,18.916114161141603
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.6,22.916114161141603
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.65,26.916114161141603
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.7,31.25090950909503
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.75,36.02562775627756
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.8,41.42118321183214
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.85,47.72345823458233
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.9,55.81338013380145
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.95,68.38187231872315
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.975,79.61462014620143
2022-10-01,3,wk inc hosp,2022-10-22,17,quantile,0.99,92.74409344093436
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.15,0.3053765537655558
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.2,6.805246052460551
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.25,11.922231722317239
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.3,16.559586595865976
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.35,20.703656536565383
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.4,24.667536675366783
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.45,28.33630986309865
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.5,32
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.55,35.58009430094303
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.6,39.26368863688638
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.65,43.16068060680609
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.7,47.32285422854226
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.75,51.96498214982152
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.8,57.48472484724851
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.85,64.27216472164723
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.9,73.5467834678347
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.95,88.24661396613959
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.975,100.68529685296855
2022-10-01,3,wk inc hosp,2022-10-22,18,quantile,0.99,115.15143751437492
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.2,0
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.25,0
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.3,0
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.35,0
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.4,0
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.45,1
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.5,2
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.55,3
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.6,4
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.65,5.05673056730569
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.7,6.452026520265196
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.75,8
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.8,9.557475574755749
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.85,11.640515905159042
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.9,14.69029490294903
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.95,20.346790467904622
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.975,26.169892448924493
2022-10-01,3,wk inc hosp,2022-10-22,19,quantile,0.99,32.33521845218455
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.2,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.25,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.3,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.35,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.4,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.45,0
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.5,1
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.55,2.9990499904999037
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.6,4.708693086930866
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.65,6.575549755497557
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.7,8.605918059180572
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.75,10.826323263232636
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.8,13.102433024330239
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.85,15.90918259182591
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.9,19.2847198471985
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.95,24.690428404284038
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.975,29.130943809438076
2022-10-01,3,wk inc hosp,2022-10-22,20,quantile,0.99,34.3910093100931
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.2,0
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.25,0
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.3,0.21586615866157344
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.35,2.7764027640276314
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.4,5.299282992829918
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.45,7.630065300652998
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.5,10
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.55,12.299282992829918
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.6,14.78388583885838
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.65,17.299282992829916
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.7,20.04349443494433
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.75,23.08043580435803
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.8,26.635634356343562
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.85,30.99887898878986
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.9,36.82099120991209
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.95,46.23233632336308
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.975,54.58881488814882
2022-10-01,3,wk inc hosp,2022-10-22,21,quantile,0.99,64.35815788157875
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.01,0
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.025,0
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.05,0
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.1,0
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.15,0
2022-10-01,3,wk inc hosp,2022-10-22,22,quantile,0.2,3.250729507295075
