reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-29,4,wk inc hosp,2022-11-26,15,quantile,0.975,11.745207702077018
2022-10-29,4,wk inc hosp,2022-11-26,15,quantile,0.99,13.773626836268352
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.01,0
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.025,0
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.05,0
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.1,0
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.15,0
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.2,0
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.25,0
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.3,0
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.35,0
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.4,0
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.45,0.31702817028170216
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.5,1
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.55,1.5468594685946866
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.6,2.317028170281702
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.65,3.317028170281702
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.7,4.317028170281702
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.75,5.317028170281702
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.8,6.317028170281702
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.85,7.853904039040387
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.9,9.717554175541752
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.95,12.660001600015988
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.975,15.260329603296025
2022-10-29,4,wk inc hosp,2022-11-26,16,quantile,0.99,18.34386673866736
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.01,0
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.025,0
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.05,0
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.1,0
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.15,2.960747107471071
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.2,9.84460344603446
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.25,15.617441174411745
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.3,20.949684496844966
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.35,25.777381273812722
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.4,30.35773257732577
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.45,34.7630116301163
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.5,39
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.55,43.33627136271366
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.6,47.71289012890128
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.65,52.26132011320112
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.7,57.07616476164758
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.75,62.3669686696867
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.8,68.12480224802248
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.85,75.09002390023899
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.9,84.0739177391774
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.95,97.56854768547683
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.975,109.44579595795955
2022-10-29,4,wk inc hosp,2022-11-26,17,quantile,0.99,124.14812288122874
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.01,0
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.025,0
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.05,9.163659636596384
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.1,24.31799317993181
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.15,34.26422714227144
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.2,41.50995609956102
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.25,47.532567825678264
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.3,52.78316083160833
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.35,57.36337563375635
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.4,61.74607446074462
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.45,66.01825668256684
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.5,70
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.55,74.05142301423015
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.6,78.219921199212
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.65,82.62076320763211
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.7,87.24977049770499
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.75,92.52226522265224
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.8,98.54601046010464
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.85,105.89053390533908
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.9,115.64263142631427
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.95,130.9251797517974
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.975,144.06456714567148
2022-10-29,4,wk inc hosp,2022-11-26,18,quantile,0.99,160.58510595105943
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.01,0
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.025,0
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.05,0
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.1,0
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.15,0
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.2,0
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.25,2
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.3,3.5649446494464962
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.35,5
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.4,6.331083310833112
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.45,7.816528665286652
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.5,9
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.55,10.25229552295523
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.6,11.750507505075053
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.65,13
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.7,14.664505645056442
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.75,16.22402724027241
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.8,18.13875338753387
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.85,20.659903099031
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.9,24
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.95,29.749462994629955
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.975,35.38699186991856
2022-10-29,4,wk inc hosp,2022-11-26,19,quantile,0.99,41.99060170601699
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.01,0
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.025,0
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.05,0
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.1,0
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.15,0
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.2,2.8243982439824387
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.25,5.642373923739232
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.3,8.085731857318567
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.35,10.520738707387071
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.4,12.788847888478902
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.45,14.923829238292385
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.5,17
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.55,19.03277182771828
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.6,21.207786077860774
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.65,23.527997779977795
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.7,25.931357313573134
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.75,28.429859298592987
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.8,31.22644226442266
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.85,34.51540465404653
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.9,38.65004950049502
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.95,44.69771647716477
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.975,49.98392658926588
2022-10-29,4,wk inc hosp,2022-11-26,20,quantile,0.99,56.18865458654582
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.01,0
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.025,0
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.05,0
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.1,0
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.15,0
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.2,0
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.25,0
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.3,1.367034670346686
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.35,4.509087090870906
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.4,7.453394533945342
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.45,10.20617956179561
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.5,13
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.55,15.76581565815658
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.6,18.54791547915479
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.65,21.530613306133056
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.7,24.576265762657624
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.75,28.107326073260744
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.8,32.142623426234266
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.85,37.06905869058691
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.9,43.49811498114983
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.95,53.35586955869552
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.975,62.32558850588508
2022-10-29,4,wk inc hosp,2022-11-26,21,quantile,0.99,73.10195031950299
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.01,33.243229832298326
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.025,43.70590380903807
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.05,52.51039360393604
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.1,62.73091530915308
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.15,69.34778597785977
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.2,74.78387383873839
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.25,79.31686316863167
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.3,83.2750737507375
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.35,87
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.4,90.3158431584316
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.45,93.65292952929529
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.5,97
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.55,100.17888378883792
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.6,103.63150631506316
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.65,107.05547905479055
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.7,110.76034360343604
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.75,114.67165171651715
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.8,119.11138311383114
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.85,124.45777057770579
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.9,131.20344603446037
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.95,141.6232622326223
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.975,150.69484369843698
2022-10-29,4,wk inc hosp,2022-11-26,22,quantile,0.99,161.45569675696743
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.01,0
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.025,0
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.05,0
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.1,0
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.15,0
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.2,0
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.25,0
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.3,0
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.35,0
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.4,0
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.45,0
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.5,0
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.55,1
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.6,2
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.65,3
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.7,4.47187671876718
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.75,6
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.8,8.594995949959511
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.85,12.802106521065229
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.9,18.961058610586147
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.95,24.776758267582657
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.975,29.197376973769725
2022-10-29,4,wk inc hosp,2022-11-26,23,quantile,0.99,36.888251482514804
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.01,0
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.025,6.027455524555239
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.05,12.13380933809338
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.1,19.377519775197747
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.15,24.074556745567453
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.2,27.975795757957577
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.25,31.105291052910523
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.3,34
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.35,36.730791307913066
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.4,39.18757787577876
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.45,41.69939299392993
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.5,44
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.55,46.30743807438075
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.6,48.78375983759837
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.65,51.21462864628646
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.7,53.98226382263822
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.75,56.83124331243313
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.8,60
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.85,63.75953659536596
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.9,68.60169701697016
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.95,75.92418124181243
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.975,82.34330293302935
2022-10-29,4,wk inc hosp,2022-11-26,24,quantile,0.99,90.24580255802559
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.01,0
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.025,0
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.05,0
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.1,0
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.15,0
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.2,0
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.25,0
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.3,0
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.35,0
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.4,0.7130491304913165
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.45,4.881904319043192
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.5,9
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.55,13.303642536425372
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.6,17.622798227982265
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.65,22.294706447064495
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.7,27.412937129371308
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.75,33.27814528145282
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.8,40.126675266752684
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.85,48.356631066310676
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.9,58.88286782867833
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.95,75.07227172271715
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.975,89.3650566505665
2022-10-29,4,wk inc hosp,2022-11-26,25,quantile,0.99,106.58250872508727
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.01,0
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.025,0
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.05,0
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.1,0
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.15,0
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.2,0
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.25,0
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.3,0
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.35,0
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.4,2.7151391513915213
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.45,7.3692921929219395
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.5,12
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.55,16.656026560265605
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.6,21.470260702607025
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.65,26.52942779427795
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.7,31.769197691976874
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.75,37.49384493844937
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.8,43.87459874598753
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.85,51.34183491834915
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.9,61.05527655276555
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.95,75.53070680706806
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.975,87.69916849168479
2022-10-29,4,wk inc hosp,2022-11-26,26,quantile,0.99,102.69192411924092
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.01,0
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.025,0
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.05,0
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.1,0
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.15,0
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.2,0
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.25,0
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.3,2.7207252072520536
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.35,5.759067590675885
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.4,8.596317963179619
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.45,11.45054550545504
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.5,14
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.55,16.5753352533525
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.6,19.396769967699637
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.65,22.246916969169675
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.7,25.404984049840493
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.75,28.92975179751796
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.8,33.12119721197211
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.85,38.42764727647274
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.9,45.16131261312611
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.95,55.628328783287735
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.975,65.04756422564218
2022-10-29,4,wk inc hosp,2022-11-26,27,quantile,0.99,75.62448384483831
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.01,34.587635676356754
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.025,42.84208117081171
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.05,50.13441984419844
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.1,58.353035530355314
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.15,64.09371693716938
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.2,68.59212392123922
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.25,72.45784957849578
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.3,75.98320383203833
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.35,79.12629376293764
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.4,82.16573565735658
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.45,85.08962689626897
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.5,88
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.55,90.91284812848129
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.6,93.83852238522385
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.65,96.85470154701547
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.7,100.03127231272312
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.75,103.51050010500104
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.8,107.38447384473847
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.85,111.9411674116741
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.9,117.63380033800337
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.95,125.99751747517475
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.975,133.17971254712543
2022-10-29,4,wk inc hosp,2022-11-26,28,quantile,0.99,141.22427374273747
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.01,0
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.025,0
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.05,0
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.1,0
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.15,0
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.2,0
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.25,3.5142176421764155
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.3,7.930298302983024
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.35,11.851366013660126
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.4,15.653106531065305
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.45,19.42188321883218
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.5,23
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.55,26.653106531065305
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.6,30.25353653536535
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.65,33.995003950039504
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.7,37.93691136911364
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.75,42.37632626326264
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.8,47.47776677766778
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.85,53.768227182271815
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.9,61.67014870148704
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.95,74.29853048530482
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.975,85.03827388273874
2022-10-29,4,wk inc hosp,2022-11-26,29,quantile,0.99,98.12940259402593
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.01,0
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.025,0
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.05,0
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.1,0
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.15,0
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.2,0
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.25,0
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.3,0
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.35,0
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.4,0
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.45,0
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.5,2.450024500273429e-4
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.55,1.0662061620616208
2022-10-29,4,wk inc hosp,2022-11-26,30,quantile,0.6,2.827840278402774
