reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,3,wk inc hosp,2024-05-04,15,quantile,0.7,13
2024-04-13,3,wk inc hosp,2024-05-04,15,quantile,0.75,14.928629286292868
2024-04-13,3,wk inc hosp,2024-05-04,15,quantile,0.8,16.00509405094055
2024-04-13,3,wk inc hosp,2024-05-04,15,quantile,0.85,18.353150031500324
2024-04-13,3,wk inc hosp,2024-05-04,15,quantile,0.9,21.209927099271003
2024-04-13,3,wk inc hosp,2024-05-04,15,quantile,0.95,26.010746107461056
2024-04-13,3,wk inc hosp,2024-05-04,15,quantile,0.975,31
2024-04-13,3,wk inc hosp,2024-05-04,15,quantile,0.99,36.057296372963634
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.05,0
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.1,0
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.15,3.0658896588965883
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.2,12
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.25,17.628341283412833
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.3,21.839078390783893
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.35,25
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.4,27
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.45,29
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.5,31
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.55,33
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.6,35
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.65,37.62831428314281
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.7,40.78706687066868
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.75,45
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.8,51.045486454864566
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.85,62.38186031860316
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.9,81
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.95,107.5393573935739
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.975,126.66803843038423
2024-04-13,3,wk inc hosp,2024-05-04,16,quantile,0.99,143.77279362793627
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.05,0
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.1,37.02517325173252
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.15,79.75959409594095
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.2,112.91754117541176
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.25,132.95940959409594
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.3,147.68587885878858
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.35,158.830069300693
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.4,167.42631626316268
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.45,175
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.5,182
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.55,189
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.6,196.99951399513995
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.65,205.63433534335346
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.7,216.72825128251276
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.75,231.47414724147242
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.8,251.30377103771042
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.85,285.1327873278733
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.9,330.32646026460293
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.95,416.1392628926291
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.975,477.94998199981995
2024-04-13,3,wk inc hosp,2024-05-04,17,quantile,0.99,571.8910080100801
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.05,0
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.1,43.866573665736695
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.15,78.43367833678334
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.2,98.84343443434437
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.25,113.71577715777158
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.3,125.07228872288721
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.35,134
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.4,141
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.45,147.27827828278282
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.5,153
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.55,158.98011880118804
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.6,165
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.65,172.20331203312037
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.7,181
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.75,193.13482134821345
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.8,208.3885158851589
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.85,228.2950814508145
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.9,262.96949869498775
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.95,335.58599135991335
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.975,383.7224709747096
2024-04-13,3,wk inc hosp,2024-05-04,18,quantile,0.99,459.9449779497796
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.05,1.6927909279092752
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.1,36.117253172531726
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.15,52.808707587075844
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.2,62.07515075150752
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.25,68
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.3,72
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.35,75
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.4,78
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.45,80
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.5,82
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.55,84
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.6,86.19074790747908
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.65,89
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.7,92
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.75,96
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.8,101.99011790117902
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.85,111.3305733057331
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.9,127.84514445144458
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.95,167.81694716947146
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.975,189.1245274952748
2024-04-13,3,wk inc hosp,2024-05-04,19,quantile,0.99,205.24751597515973
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.05,0
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.1,0
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.15,11.485208352083509
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.2,20.75913959139592
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.25,26.263927639276393
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.3,30.522239222392216
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.35,34
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.4,37
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.45,39.59949149491495
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.5,42
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.55,44.664094140941415
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.6,47
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.65,50.00050400504006
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.7,53.85790657906579
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.75,58
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.8,63.9669156691567
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.85,73.88985689856906
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.9,90.66363963639635
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.95,122
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.975,140.80894158941587
2024-04-13,3,wk inc hosp,2024-05-04,20,quantile,0.99,169.14853658536612
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.05,0
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.1,2.3970839708397196
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.15,33.19747097470974
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.2,51.348177481774854
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.25,65.61904869048689
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.3,77
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.35,85.03501485014846
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.4,91.50852308523088
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.45,97
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.5,102
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.55,107.05091800918012
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.6,112.88506885068851
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.65,119
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.7,127.34430744307443
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.75,138.71195211952124
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.8,153.34205742057426
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.85,172.4949554495544
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.9,208.3732157321573
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.95,271.76045810458095
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.975,352.6201894518948
2024-04-13,3,wk inc hosp,2024-05-04,21,quantile,0.99,410.97045810458013
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.05,0
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.1,0
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.15,0
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.2,3.7901629016290173
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.25,10.767820178201791
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.3,16.429241292412925
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.35,21.541769417694187
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.4,25.790162901629017
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.45,30.010179101791024
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.5,34
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.55,38.209949599496014
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.6,42.6171631716317
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.65,47.10762307623078
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.7,52.304806048060485
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.75,58.6188911889119
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.8,66.5517505175052
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.85,78.79016290162902
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.9,99.19372693726937
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.95,130.76595715957143
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.975,157.77205697056957
2024-04-13,3,wk inc hosp,2024-05-04,22,quantile,0.99,182.7892232922327
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.05,0
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.1,0
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.15,3.9379488794887996
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.2,9
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.25,13.54869048690487
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.3,16.824138241382425
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.35,19
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.4,21
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.45,22.433039330393306
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.5,24
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.55,26
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.6,27.0030060300603
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.65,29
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.7,31.738745387453886
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.75,34.98638736387363
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.8,39.24897848978491
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.85,45.20954459544591
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.9,54
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.95,75.79409594095938
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.975,91.30349203492037
2024-04-13,3,wk inc hosp,2024-05-04,23,quantile,0.99,101.83971559715594
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.05,0
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.1,17.50018000180003
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.15,32.97682476824769
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.2,47.55885158851591
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.25,59.872086220862215
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.3,68.56779767797673
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.35,74.97694626946264
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.4,79.92643326433266
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.45,84
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.5,88
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.55,92
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.6,96.03348033480334
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.65,101
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.7,107.14707947079467
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.75,116.20781207812085
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.8,128.56466564665658
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.85,143.18363783637835
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.9,159.08957789577894
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.95,184.69635946359418
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.975,205.3163711637116
2024-04-13,3,wk inc hosp,2024-05-04,24,quantile,0.99,233.51381243812418
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.05,21.49553145531455
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.1,79.43107731077316
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.15,110.54238142381425
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.2,140.740059400594
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.25,159.880253802538
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.3,176.93561335613353
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.35,190
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.4,199.9247232472324
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.45,207.35936009360094
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.5,214
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.55,220.40208802088023
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.6,227.9635136351363
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.65,237.91721717217172
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.7,251.14267842678424
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.75,268.34378093780936
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.8,287.6206282062821
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.85,317.5472549725498
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.9,347.99373593735936
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.95,408.6937989379893
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.975,459.27947529475273
2024-04-13,3,wk inc hosp,2024-05-04,25,quantile,0.99,509.994746647466
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.025,50.43033480334802
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.05,133.6289802898029
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.1,229.54522545225458
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.15,285.06641616416164
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.2,325.39677796777966
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.25,350.97952479524787
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.3,370.10330303303033
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.35,383.95065700657005
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.4,395
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.45,404
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.5,412
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.55,420
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.6,428.9851138511385
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.65,440.1681306813067
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.7,454.1220052200521
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.75,473.5973809738098
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.8,498.63758437584397
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.85,539.9903249032494
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.9,595.1184591845919
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.95,688.6661101611008
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.975,771.2272410224099
2024-04-13,3,wk inc hosp,2024-05-04,26,quantile,0.99,848.1106651066499
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.05,17.002736027360278
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.1,43.80836108361085
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.15,68.15078750787508
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.2,80.78829988299883
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.25,89.32942579425794
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.3,95.83245432454324
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.35,101
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.4,105
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.45,108.9489919899199
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.5,112
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.55,115.72924129241294
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.6,119.13258932589325
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.65,123.2641751417514
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.7,128.03867338673382
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.75,134.56520565205653
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.8,143.07869678696792
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.85,155.5582080820808
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.9,179.85076050760532
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.95,206.80704257042564
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.975,225.65334353343567
2024-04-13,3,wk inc hosp,2024-05-04,27,quantile,0.99,251.95087480874793
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.05,0
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.1,6.795868958689592
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.15,20.862064620646205
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.2,30
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.25,37
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.3,42.85621456214567
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.35,47.780244802447996
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.4,52
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.45,56
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.5,60
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.55,64
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.6,68
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.65,72.62284222842226
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.7,77.59518495184953
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.75,83.29493294932948
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.8,90.45250652506519
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.85,99.85554855548556
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.9,114.68409684096844
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.95,143.5777292772923
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.975,165.38032580325805
2024-04-13,3,wk inc hosp,2024-05-04,28,quantile,0.99,187.03137161371598
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.05,0
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.1,32.198631986319874
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.15,68.80022500225002
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.2,93.10940509405096
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.25,109.37944379443795
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.3,120.69700297002976
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.35,129
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.4,136
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.45,142
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.5,148
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.55,154
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.6,160
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.65,167.0908649086491
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.7,176.0137791377914
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.75,187.33392583925837
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.8,203.9261272612727
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.85,228.4154666546665
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.9,268.11673116731174
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.95,357.2095535955354
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.975,424.7240482404835
2024-04-13,3,wk inc hosp,2024-05-04,29,quantile,0.99,489.85574205741983
2024-04-13,3,wk inc hosp,2024-05-04,30,quantile,0.01,0
2024-04-13,3,wk inc hosp,2024-05-04,30,quantile,0.025,0
2024-04-13,3,wk inc hosp,2024-05-04,30,quantile,0.05,0
2024-04-13,3,wk inc hosp,2024-05-04,30,quantile,0.1,0
2024-04-13,3,wk inc hosp,2024-05-04,30,quantile,0.15,0
2024-04-13,3,wk inc hosp,2024-05-04,30,quantile,0.2,0
2024-04-13,3,wk inc hosp,2024-05-04,30,quantile,0.25,0
2024-04-13,3,wk inc hosp,2024-05-04,30,quantile,0.3,0
2024-04-13,3,wk inc hosp,2024-05-04,30,quantile,0.35,1.2030645306452799
2024-04-13,3,wk inc hosp,2024-05-04,30,quantile,0.4,3.195751957519562
