reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.35,0
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.4,0.2560905609056109
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.45,1
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.5,1
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.55,1.7927444274442759
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.6,2
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.65,2.274479244792452
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.7,3
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.75,3.310513105131051
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.8,4
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.85,5
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.9,6
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.95,7.7960394603946135
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.975,9.229600796007954
2022-09-17,3,wk inc hosp,2022-10-08,15,quantile,0.99,10.962115421154188
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.2,0
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.25,0
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.3,0
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.35,0
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.4,0
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.45,0
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.5,0
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.55,1
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.6,1.468700687006864
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.65,2.0361553615536154
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.7,3
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.75,4
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.8,5
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.85,6.425726757267582
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.9,8.154256542565422
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.95,10.967953679536798
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.975,13.251911019110178
2022-09-17,3,wk inc hosp,2022-10-08,16,quantile,0.99,16.02139201392013
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.2,0
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.25,0
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.3,0
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.35,0
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.4,0
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.45,1.283492834928343
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.5,5
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.55,8.792574925749252
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.6,12.69303593035929
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.65,16.668055680556805
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.7,21.085386853868506
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.75,25.6949894498945
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.8,30.993936939369405
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.85,37.36258162581625
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.9,45.53796837968388
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.95,57.73224332243327
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.975,68.6890518905189
2022-09-17,3,wk inc hosp,2022-10-08,17,quantile,0.99,81.96973869738687
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.2,0.6255912559125605
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.25,5.882496324963249
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.3,10.449201492014916
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.35,14.609620096200938
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.4,18.55384853848539
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.45,22.36961469614696
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.5,26
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.55,29.670060200602006
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.6,33.65611756117561
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.65,37.60848608486086
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.7,41.882183821838225
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.75,46.73445984459846
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.8,52.34400844008448
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.85,59.36474014740146
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.9,68.78357583575837
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.95,83.33941939419374
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.975,95.77798502985031
2022-09-17,3,wk inc hosp,2022-10-08,18,quantile,0.99,110.52895588955882
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.2,0
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.25,0
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.3,0
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.35,0
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.4,0
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.45,0
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.5,5.500055000595694e-5
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.55,1.190253402534025
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.6,2.2453224532245315
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.65,3.2453224532245315
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.7,4.460527605276047
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.75,6.083940839408395
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.8,7.6327523275232885
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.85,9.77252122521225
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.9,12.863035630356304
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.95,18.51312713127137
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.975,24.149165491654895
2022-09-17,3,wk inc hosp,2022-10-08,19,quantile,0.99,30.330876208762213
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.2,0
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.25,0
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.3,0
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.35,0
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.4,0
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.45,0
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.5,1
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.55,2.7830208302083
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.6,4.7180821808218045
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.65,6.7180821808218045
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.7,8.718082180821805
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.75,10.85324603246032
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.8,13.31988219882198
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.85,16.107440074400735
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.9,19.718082180821803
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.95,25.077423774237722
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.975,29.7894623946239
2022-09-17,3,wk inc hosp,2022-10-08,20,quantile,0.99,35.081106211062085
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.2,1.3560115601156002
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.25,4.917506675066749
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.3,7.903461034610345
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.35,10.607160071600713
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.4,13.105361053610537
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.45,15.678418284182843
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.5,18
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.55,20.52991529915299
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.6,22.983497834978344
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.65,25.662962629626296
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.7,28.51918619186191
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.75,31.531762817628174
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.8,35.06838868388683
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.85,39.40677556775552
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.9,45.41862118621187
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.95,54.850870008699964
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.975,63.246673466734634
2022-09-17,3,wk inc hosp,2022-10-08,21,quantile,0.99,73.80725897258968
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.2,0
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.25,1.3763937639376422
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.3,4.418553185531847
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.35,7.2083260832608325
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.4,9.783787837878386
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.45,12.577146271462725
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.5,15
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.55,17.65860158601587
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.6,20.18069180691807
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.65,22.88238932389325
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.7,25.822575225752267
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.75,28.93414434144342
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.8,32.530953309533125
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.85,36.81228862288623
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.9,42.37758777587768
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.95,50.70584505845053
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.975,58.08203132031318
2022-09-17,3,wk inc hosp,2022-10-08,22,quantile,0.99,67.41428754287531
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.2,0
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.25,0
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.3,0
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.35,0
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.4,0
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.45,0
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.5,0
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.55,1
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.6,2
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.65,3
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.7,4.091634916349159
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.75,5.902701527015267
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.8,8
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.85,11.993598435984358
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.9,18.267693676936734
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.95,24
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.975,28.009185341853456
2022-09-17,3,wk inc hosp,2022-10-08,23,quantile,0.99,34.34888238882378
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.2,0
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.25,0
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.3,0
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.35,0
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.4,0.29473694736949185
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.45,2.1909649096491166
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.5,4
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.55,5.885181851818553
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.6,7.86029460294604
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.65,9.906249562495649
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.7,12.188018880188807
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.75,14.74942749427496
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.8,17.499602996030006
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.85,20.77630876308763
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.9,25.0644116441165
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.95,31.45145751457516
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.975,37.018784687846875
2022-09-17,3,wk inc hosp,2022-10-08,24,quantile,0.99,43.668101381013784
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.2,0
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.25,0
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.3,0
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.35,0
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.4,0
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.45,0.038165881658812816
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.5,4.000000000000001
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.55,7.898699986999863
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.6,11.912626126261234
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.65,16.270357703577034
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.7,21.08409184091838
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.75,26.502827528275272
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.8,32.84336543365433
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.85,40.75666506665065
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.9,50.9010620106201
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.95,66.02692276922768
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.975,79.29185666856665
2022-09-17,3,wk inc hosp,2022-10-08,25,quantile,0.99,96.67844268442673
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.2,0
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.25,0
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.3,0
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.35,0
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.4,0.4596165961659779
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.45,4.801291012910123
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.5,9
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.55,13.488951889518905
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.6,18.09496894968948
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.65,22.956457064570643
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.7,28
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.75,33.334853348533485
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.8,39.59176791767917
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.85,46.517659676596764
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.9,55.65529555295557
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.95,69.55735107351072
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.975,81.08378133781335
2022-09-17,3,wk inc hosp,2022-10-08,26,quantile,0.99,95.1225927259272
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.2,0
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.25,0
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.3,0
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.35,0
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.4,0
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.45,0
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.5,1
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.55,3.1852493524935332
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.6,5.278437784377852
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.65,7.838792387923893
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.7,10.56892368923688
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.75,13.763255132551333
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.8,17.831765317653197
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.85,22.960838108381125
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.9,29.742636426364285
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.95,38.91342563425635
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.975,47.086520615206155
2022-09-17,3,wk inc hosp,2022-10-08,27,quantile,0.99,57.45155161551585
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.15,0.3928654286542873
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.2,3.8280702807028084
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.25,6.5966784667846685
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.3,9.075119751197496
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.35,11.458884088840907
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.4,13.773271732717333
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.45,15.968497184971849
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.5,18
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.55,20.051056010560114
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.6,22.313341133411328
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.65,24.665657656576574
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.7,27
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.75,29.624576245762455
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.8,32.44780847808478
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.85,35.851935519355195
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.9,40
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.95,46.28699586995869
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.975,51.64346443464432
2022-09-17,3,wk inc hosp,2022-10-08,28,quantile,0.99,57.975052650526465
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.2,0
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.25,0
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.3,0
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.35,0
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.4,0
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.45,0.9839448394483945
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.5,4
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.55,7.172371723717248
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.6,10.395200952009514
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.65,13.867697676976773
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.7,17.489774897748973
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.75,21.56886318863189
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.8,26.218947189471937
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.85,31.97773077730777
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.9,39.43046630466308
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.95,50.97833478334787
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.975,61.05414454144532
2022-09-17,3,wk inc hosp,2022-10-08,29,quantile,0.99,72.74118321183195
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.01,0
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.025,0
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.05,0
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.1,0
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.15,0
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.2,0
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.25,0
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.3,0
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.35,0
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.4,0
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.45,0
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.5,0
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.55,1
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.6,2.7052610526105267
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.65,4.15730957309574
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.7,6
2022-09-17,3,wk inc hosp,2022-10-08,30,quantile,0.75,7.820975709757093
