reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.15,13.802142021420199
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.2,31.59945599455995
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.25,44.1064285642856
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.3,54
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.35,62.042584425844254
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.4,69.1510295102951
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.45,75.82979379793797
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.5,82
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.55,88.28507335073354
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.6,95
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.65,102.20310603106034
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.7,110.78977089770895
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.75,121
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.8,134.55335953359534
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.85,154.2249142491425
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.9,188.349452494525
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.95,275.2343923439229
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.975,410.9488267382661
2024-03-30,3,wk inc hosp,2024-04-20,13,quantile,0.99,471.4732877328769
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.15,0
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.2,0
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.25,1
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.3,2
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.35,3
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.4,4
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.45,5
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.5,6
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.55,7
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.6,8
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.65,9
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.7,10
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.75,12
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.8,13.298058980589813
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.85,15.648651486514868
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.9,18.566323663236606
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.95,23.30297202972024
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.975,28.021602716027143
2024-03-30,3,wk inc hosp,2024-04-20,15,quantile,0.99,33.31801808018082
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.1,6
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.15,24
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.2,35.47408474084742
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.25,41.9019540195402
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.3,46
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.35,49
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.4,51.05468454684547
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.45,53
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.5,55
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.55,57
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.6,59
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.65,61
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.7,64.00048900489003
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.75,68.41844918449186
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.8,74.92575525755254
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.85,86.26416614166132
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.9,105.20475304753045
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.95,132.12549875498738
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.975,151.14294342943418
2024-03-30,3,wk inc hosp,2024-04-20,16,quantile,0.99,167.89293922939228
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.1,65.76109961099611
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.15,110.62852828528283
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.2,145.31588315883158
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.25,165.62465124651243
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.3,180.77750577505776
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.35,192.1719567195672
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.4,201.18874588745894
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.45,209
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.5,216
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.55,223
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.6,230.5252072520725
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.65,239.74428744287445
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.7,251
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.75,266.2121696216962
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.8,286.5685436854369
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.85,322.1754657546576
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.9,367.54109841098415
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.95,453.59134141341406
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.975,511.87137896378755
2024-03-30,3,wk inc hosp,2024-04-20,17,quantile,0.99,608.8641888418886
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.1,40.046307463074626
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.15,73.78891638916389
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.2,93.54991949919498
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.25,108.89578395783958
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.3,120.83974639746397
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.35,129.78938289382893
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.4,136.96643766437666
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.45,143
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.5,149
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.55,155
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.6,161.14798547985478
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.65,168.60103301033013
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.7,177.44200242002418
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.75,189.3482734827348
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.8,204.78943789437898
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.85,224.6548380483805
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.9,260.25881458814575
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.95,334.3289772897731
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.975,382.6166851668515
2024-03-30,3,wk inc hosp,2024-04-20,18,quantile,0.99,458.685242352423
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.05,8.692488424884411
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.1,47.20843308433087
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.15,64.40973709737099
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.2,74
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.25,80
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.3,84
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.35,87
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.4,89.98762187621875
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.45,92
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.5,94
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.55,96
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.6,98
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.65,101
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.7,104
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.75,108
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.8,114
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.85,123.78454134541344
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.9,141.29216492164926
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.95,181.4159481594816
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.975,201.49119766197654
2024-03-30,3,wk inc hosp,2024-04-20,19,quantile,0.99,217.88231492314915
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.1,17.943073430734316
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.15,35
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.2,45
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.25,50.61522365223653
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.3,54.76116561165611
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.35,58
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.4,61
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.45,63.71143961439617
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.5,66
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.55,68.61506315063151
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.6,71
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.65,74
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.7,77.33553035530352
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.75,81.48540235402353
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.8,87.14232742327427
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.85,97.09779597795983
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.9,114.70363003630041
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.95,146.41756167561638
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.975,165.29448094480864
2024-03-30,3,wk inc hosp,2024-04-20,20,quantile,0.99,194.82836678366795
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.1,23.230030300303017
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.15,58.07014620146201
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.2,77.60497204972049
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.25,92.15843408434091
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.3,103.8921379213792
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.35,112
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.4,118.50348103481035
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.45,124
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.5,129
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.55,134.0610356103561
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.6,139.82051620516205
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.65,146
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.7,154.780100801008
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.75,166.23832988329883
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.8,181.16615366153664
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.85,200.84968199681992
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.9,236.81752117521177
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.95,302.53337383373776
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.975,380.8558348083476
2024-03-30,3,wk inc hosp,2024-04-20,21,quantile,0.99,436.8606577065762
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.15,0
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.2,2.723955239552389
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.25,9.774622746227454
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.3,15.721637216372159
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.35,20.72163721637216
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.4,24.72163721637216
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.45,28.90523555235552
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.5,33
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.55,37.096286462864626
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.6,41.329485294852915
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.65,45.72163721637216
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.7,50.790289902899
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.75,57.425094250942685
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.8,65.61277412774133
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.85,78.07896728967283
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.9,99.38460984609843
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.95,130.33242032420313
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.975,156.69309893098907
2024-03-30,3,wk inc hosp,2024-04-20,22,quantile,0.99,182.80203612036132
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.15,5
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.2,10.901513015130158
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.25,15.019460194601947
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.3,18.264525645256462
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.35,21
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.4,23
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.45,24.18931189311894
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.5,26
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.55,28
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.6,29.318319183191804
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.65,31.187401874018747
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.7,34
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.75,37
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.8,41.75314353143531
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.85,47.91907269072687
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.9,56.28719187191879
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.95,79.35754157541557
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.975,93.4547625476255
2024-03-30,3,wk inc hosp,2024-04-20,23,quantile,0.99,104.7596327963279
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.1,5.430258302583038
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.15,20.09547495474954
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.2,34.56927969279692
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.25,46.64458394583946
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.3,55.35435654356544
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.35,61.64869848698488
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.4,66.61436014360144
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.45,71
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.5,75
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.55,79
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.6,83.29446694466944
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.65,88.33795137951383
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.7,94.88757287572871
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.75,103.59001340013404
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.8,116.24269242692431
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.85,131.05593155931558
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.9,146.89616496164965
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.95,172.27911579115778
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.975,192.28746287462883
2024-03-30,3,wk inc hosp,2024-04-20,24,quantile,0.99,220.40702147021466
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.05,41.671521215212174
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.1,101.29245092450924
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.15,131.86568315683152
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.2,162.04035840358404
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.25,181.35473854738547
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.3,198.68859088590887
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.35,212
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.4,222
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.45,229.38321233212332
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.5,236
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.55,242.38440134401324
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.6,250
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.65,260.09247842478425
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.7,273.8423044230441
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.75,291.40894408944087
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.8,310.3871258712587
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.85,340.41127311273124
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.9,370.7972229722297
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.95,429.6066735667355
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.975,480.0290412904129
2024-03-30,3,wk inc hosp,2024-04-20,25,quantile,0.99,531.4452121521208
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.01,55.6144192441925
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.025,128.13150631506323
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.05,214.46698816988174
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.1,310.61234012340134
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.15,366.7003710037101
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.2,407.76195261952626
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.25,433.83004580045804
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.3,453.7977259772598
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.35,467.2385698856989
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.4,478.38714087140875
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.45,487.2838133381334
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.5,495
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.55,502.95084450844513
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.6,511.95084450844513
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.65,523.0625156251564
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.7,536.8765227652277
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.75,556.6746642466424
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.8,582.8295632956331
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.85,624.1694336943368
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.9,678.4836068360686
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.95,774.2778277782771
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.975,857.3502490024905
2024-03-30,3,wk inc hosp,2024-04-20,26,quantile,0.99,928.1091805918056
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.025,19.554887798877996
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.05,38.09634396343962
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.1,64.17295872958731
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.15,88.64386443864437
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.2,101.62751627516275
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.25,110.19457444574446
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.3,116.93042730427304
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.35,121.90890058900592
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.4,126
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.45,129.70359103591036
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.5,133
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.55,136.48781837818382
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.6,140
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.65,144.12834928349284
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.7,149.27105371053713
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.75,155.65968659686598
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.8,164.0738047380474
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.85,176.958801088011
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.9,201.58529985299856
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.95,228.35004050040504
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.975,247.14058765587626
2024-03-30,3,wk inc hosp,2024-04-20,27,quantile,0.99,274.00644786447845
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.01,0
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.025,0
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.05,0
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.1,0
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.15,8.903234532345314
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.2,17.8779287792878
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.25,24.87130621306213
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.3,30.562849628496288
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.35,35.34431244312441
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.4,40
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.45,44
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.5,48
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.55,52.05321053210531
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.6,56.35029750297503
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.65,61
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.7,65.85128951289511
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.75,71.67583925839256
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.8,78.88170081700817
2024-03-30,3,wk inc hosp,2024-04-20,28,quantile,0.85,88.61531515315164
