reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.25,0
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.3,0
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.35,0.16452614526140807
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.4,5.846728467284642
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.45,11.375506255062529
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.5,17
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.55,22.75066600665992
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.6,28.55312753127527
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.65,34.5553415534155
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.7,41.14597245972457
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.75,48.30055800558003
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.8,56.75984159841597
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.85,67.06826568265677
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.9,80.02431824318253
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.95,100.4877598775988
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.975,118.85572180721796
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.99,141.3348555485554
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.25,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.3,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.35,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.4,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.45,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.5,1.5750157501859263e-4
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.55,0.9897848978489794
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.6,1.9897848978489794
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.65,3.129835298352987
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.7,4.444109441094417
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.75,5.9768022680227
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.8,7.504932049320493
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.85,9.679956799567984
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.9,12.649383493834948
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.95,18.08690936909381
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.975,23.87877103771032
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.99,29.90492574925744
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.25,0
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.3,0
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.35,0
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.4,0
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.45,2.3254612546125655
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.5,7
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.55,11.737714877148788
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.6,16.651984519845207
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.65,21.93728737287374
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.7,27.267095670956696
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.75,33.41447664476644
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.8,40.552677526775305
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.85,49.20480604806048
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.9,60.827414274142846
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.95,79.10375753757553
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.975,95.26975294752953
2022-09-24,4,wk inc hosp,2022-10-22,39,quantile,0.99,115.0380379803793
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.25,0
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.3,0
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.35,0
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.4,2.1197641976419757
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.45,7.514872648726488
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.5,13
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.55,18.526451264512648
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.6,24.167068670686675
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.65,30.213864638646438
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.7,36.51951219512192
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.75,43.56635316353164
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.8,51.97137071370716
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.85,61.584776347763594
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.9,74.49397893978943
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.95,94.22906579065777
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.975,112.15715732157312
2022-09-24,4,wk inc hosp,2022-10-22,40,quantile,0.99,133.23785257852572
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.25,0
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.3,0
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.35,0
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.4,0
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.45,0
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.5,4.5000450004550885e-5
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.55,1.2907839078390762
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.6,2.3236432364323605
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.65,3.645639456394563
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.7,5.197659976599764
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.75,6.58322833228332
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.8,8.32364323643236
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.85,10.37803078030779
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.9,13.076725767257676
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.95,17.033898838988385
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.975,20.44316668166682
2022-09-24,4,wk inc hosp,2022-10-22,41,quantile,0.99,24.581433714337134
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.25,3.008775087750884
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.3,9.364260642606446
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.35,15.55423454234543
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.4,21.242741427414295
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.45,26.690860408604102
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.5,32
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.55,37.35711007110069
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.6,42.80983709837102
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.65,48.42280622806231
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.7,54.553433534335355
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.75,60.93616686166863
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.8,68.14746647466475
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.85,76.73006480064788
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.9,87.85281252812536
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.95,104.54672846728435
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.975,119.4713662136621
2022-09-24,4,wk inc hosp,2022-10-22,42,quantile,0.99,136.6942327423273
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.25,0
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.3,0
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.35,0
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.4,0
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.45,0
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.5,1.3500135000832358e-4
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.55,0.37107371073711803
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.6,0.37107371073711803
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.65,1.371073710737118
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.7,1.371073710737118
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.75,2.371073710737118
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.8,2.371073710737118
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.85,3.371073710737118
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.9,4.371073710737118
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.95,5.371073710737118
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.975,6.754772297722982
2022-09-24,4,wk inc hosp,2022-10-22,44,quantile,0.99,8.371073710737118
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.25,0
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.3,0
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.35,2.286261362613627
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.4,4.552695526955272
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.45,6.733871838718391
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.5,9
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.55,11.19909549095491
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.6,13.512267122671219
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.65,15.68026730267304
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.7,18.303591035910333
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.75,21.014175141751423
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.8,24.21819818198182
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.85,27.85297452974534
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.9,32.552695526955276
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.95,39.86406714067132
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.975,46.81604716047159
2022-09-24,4,wk inc hosp,2022-10-22,45,quantile,0.99,54.71145801458005
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.25,0
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.3,0.4341643416434138
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.35,2.148573485734852
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.4,3.7687426874268724
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.45,5.5588695886958845
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.5,7
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.55,8.768742687426872
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.6,10.272369723697231
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.65,11.885307353073536
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.7,13.768742687426872
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.75,15.768742687426872
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.8,18.220871208712083
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.85,21.141836918369183
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.9,24.949950499505015
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.95,30.825105751057524
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.975,36.0123053730537
2022-09-24,4,wk inc hosp,2022-10-22,46,quantile,0.99,42.19620286202857
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.25,0.5970884708847022
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.3,4.405742057420568
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.35,7.940401404014038
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.4,11.422509225092258
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.45,14.71564215642156
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.5,18
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.55,21.238749887498876
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.6,24.609279092790928
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.65,28.025371253712546
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.7,31.677139771397705
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.75,35.603591035910355
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.8,39.972072720727205
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.85,45.075209252092506
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.9,51.54495544955449
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.95,60.82121771217714
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.975,69.15658806588064
2022-09-24,4,wk inc hosp,2022-10-22,47,quantile,0.99,79.13076950769498
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.15,3.727279272792705
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.2,29.453487534875293
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.25,52.11828368283683
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.3,71.18032580325806
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.35,86.60952209522094
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.4,99.87312573125737
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.45,112.07317523175232
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.5,123
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.55,134.2327828278283
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.6,146.31647016470163
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.65,159.4913059130591
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.7,175.6485824858249
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.75,195.2404599045991
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.8,218.45292952929526
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.85,245.81913869138705
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.9,280.54095940959417
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.95,329.03266132661304
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.975,375.7034942849433
2022-09-24,4,wk inc hosp,2022-10-22,48,quantile,0.99,434.70839618396127
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.25,0
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.3,0
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.35,0
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.4,0
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.45,0
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.5,2.2500224996058193e-5
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.55,1.076946269462713
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.6,2.2769777697777105
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.65,3.4873503735037508
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.7,4.516200162001633
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.75,5.866641166411673
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.8,7.516200162001633
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.85,9.362046620466224
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.9,11.516200162001633
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.95,15.295450454504552
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.975,18.446008460084617
2022-09-24,4,wk inc hosp,2022-10-22,49,quantile,0.99,22.38956979569796
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.25,0
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.3,0
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.35,0
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.4,0
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.45,0
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.5,9.000090000799155e-5
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.55,0.39294392943929557
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.6,0.6186841868418734
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.65,1.3929439294392956
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.7,1.5231662316623076
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.75,2.3929439294392956
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.8,2.9443254432544332
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.85,3.3975474754747568
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.9,4.494788947889487
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.95,6.29280442804427
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.975,7.572502475024748
2022-09-24,4,wk inc hosp,2022-10-22,50,quantile,0.99,9.392943929439296
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.1,1.0564755647556685
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.15,6.059396093960959
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.2,10.011268112681146
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.25,13.42824678246784
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.3,16.50173701737019
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.35,19.3189181891819
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.4,21.994779947799493
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.45,24.612334623346257
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.5,27
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.55,29.5658671586716
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.6,32.069030690306896
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.65,34.79204392043922
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.7,37.5428944289443
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.75,40.52340023400235
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.8,43.869840698407025
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.85,47.859805598055985
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.9,52.861623616236166
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.95,60.18203582035819
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.975,66.4742102421024
2022-09-24,4,wk inc hosp,2022-10-22,51,quantile,0.99,73.94029250292502
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.2,2.761425614256141
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.25,5.427864278642787
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.3,7.913095130951309
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.35,10
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.4,12
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.45,14
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.5,16
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.55,18
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.6,20
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.65,22.066762667626683
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.7,24.311250112501106
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.75,26.732314823148222
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.8,29.414832148321484
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.85,32.72502475024749
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.9,36.73195931959321
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.95,43.065273152731486
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.975,48.67840653406533
2022-09-24,4,wk inc hosp,2022-10-22,53,quantile,0.99,55.39932049320484
2022-09-24,4,wk inc hosp,2022-10-22,54,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,54,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,54,quantile,0.05,0
