reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.35,0
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.4,0
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.45,0
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.5,0
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.55,1.3631491314913262
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.6,3
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.65,5
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.7,8.356961569615681
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.75,14
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.8,19.820220202202023
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.85,26
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.9,40.868379683796846
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.95,64.31038910389103
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.975,71.51140461404614
2023-04-22,3,wk inc hosp,2023-05-13,23,quantile,0.99,87.78368763687627
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.3,0
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.35,0.8583775837758304
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.4,5.144910449104495
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.45,9.094235442354421
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.5,13
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.55,17.00610056100562
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.6,21.411649116491162
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.65,26.19716797167972
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.7,31.871271712717125
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.75,39.8364083640836
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.8,51.199834998350006
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.85,65.5722767227672
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.9,81.74149041490413
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.95,104.99242492424922
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.975,123.41164911649116
2023-04-22,3,wk inc hosp,2023-05-13,24,quantile,0.99,150.65697986979856
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.3,0
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.35,0
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.4,0
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.45,4.733301833018357
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.5,10
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.55,15.579140791407944
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.6,21.844721447214503
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.65,29.579140791407944
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.7,39.79428794287946
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.75,53.56712567125674
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.8,73.30146401464033
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.85,107.76480514805152
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.9,149.3182641826419
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.95,229.59258992589935
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.975,267.0212094620946
2023-04-22,3,wk inc hosp,2023-05-13,25,quantile,0.99,318.2322473224728
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.3,0
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.35,0
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.4,2.539351393513935
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.45,9.329770797708006
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.5,16
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.55,23.003519035190358
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.6,30.826448264482636
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.65,39.77356223562238
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.7,50.843653436534325
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.75,66.66730417304173
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.8,97.57555575555764
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.85,146.59255242552356
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.9,206.3031740317403
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.95,331.41809918099165
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.975,410.9339438394379
2023-04-22,3,wk inc hosp,2023-05-13,26,quantile,0.99,466.82328713287035
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.3,0
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.35,0.40993909939098216
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.4,4.409939099390982
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.45,8.40838208382083
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.5,12
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.55,15.796288962889644
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.6,20.33661236612364
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.65,25.409939099390982
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.7,32.21112711127108
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.75,41.667341673416736
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.8,55.49032790327904
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.85,77.05078900789005
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.9,97.48441784417835
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.95,119.39383943839437
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.975,143.08080130801295
2023-04-22,3,wk inc hosp,2023-05-13,27,quantile,0.99,180.37892898928962
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.3,0.8008940089400856
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.35,5
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.4,8.76234362343624
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.45,12.19074190741908
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.5,16
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.55,19.52825128251283
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.6,23.264890648906494
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.65,27.239819398194
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.7,31.798493984939867
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.75,37
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.8,43.08683886838875
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.85,51.31785167851676
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.9,64.31888818888191
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.95,88.42651726517252
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.975,110.01527840278419
2023-04-22,3,wk inc hosp,2023-05-13,28,quantile,0.99,131.46891338913392
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.3,0
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.35,1.0718807188071866
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.4,6.963180631806324
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.45,12.640749407494074
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.5,18
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.55,23.725062250622507
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.6,29.870509705097053
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.65,36.739897398974016
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.7,45.66717967179672
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.75,57.815040650406544
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.8,77.73028830288308
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.85,107.58634986349861
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.9,194.91300813008183
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.95,273.9209777097768
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.975,337.6377658776596
2023-04-22,3,wk inc hosp,2023-05-13,29,quantile,0.99,387.4476254762536
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.3,0
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.35,0
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.4,0
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.45,0
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.5,0
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.55,2
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.6,3.6800888008880097
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.65,5.878168781687823
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.7,8.18066780667808
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.75,12
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.8,16.75118351183514
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.85,22
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.9,28.559757597575985
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.95,36.56742867428673
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.975,44.19928824288238
2023-04-22,3,wk inc hosp,2023-05-13,30,quantile,0.99,55.562540425404286
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.3,0
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.35,0
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.4,0.4777577775777644
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.45,3.199516995169944
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.5,6
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.55,8.658052080520795
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.6,11.476677766777641
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.65,14.646701467014676
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.7,18.152443524435228
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.75,22.083618336183356
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.8,26.930534305343052
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.85,33.199516995169944
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.9,41.349179491794885
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.95,52.42398373983735
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.975,62.20632406324058
2023-04-22,3,wk inc hosp,2023-05-13,31,quantile,0.99,75.69200792007918
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.3,0
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.35,0
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.4,0.11110011100111442
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.45,4.074909249092461
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.5,8
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.55,12.134156841568254
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.6,16.7192721927219
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.65,21.768196681966792
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.7,27.767794677946767
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.75,35.36540365403654
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.8,45.46639966399664
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.85,58.9818738187382
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.9,78.53623736237364
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.95,111.35241352413519
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.975,142.1040552905535
2023-04-22,3,wk inc hosp,2023-05-13,32,quantile,0.99,172.98898088980894
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.3,0
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.35,0
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.4,0
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.45,0
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.5,0
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.55,1
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.6,2.8856388563885726
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.65,4.073652236522379
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.7,6.234995349953494
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.75,9
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.8,13
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.85,19.330946809468237
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.9,27
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.95,36.38856838568384
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.975,46.541805418054224
2023-04-22,3,wk inc hosp,2023-05-13,33,quantile,0.99,58.31711217112184
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.25,5.460527105271055
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.3,16.137515375153754
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.35,24.64125191251913
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.4,31.94428344283443
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.45,38.53259532595327
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.5,45
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.55,51.563263132631334
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.6,58.43097230972309
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.65,66.2862163621636
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.7,76.76099960999548
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.75,91.63038130381305
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.8,117.19918399183996
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.85,151.06818318183184
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.9,187.6079530795309
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.95,236.60265952659532
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.975,303.05161101611003
2023-04-22,3,wk inc hosp,2023-05-13,34,quantile,0.99,375.76654396543813
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.3,0
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.35,0
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.4,0
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.45,0.4894548945489454
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.5,4
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.55,7.489454894548945
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.6,11.489454894548945
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.65,16.035200852008508
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.7,21.364050640506346
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.75,27.748529985299886
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.8,36.876116761167694
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.85,50.71674316743163
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.9,73.0327903279033
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.95,113.28988689886886
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.975,145.8274015240151
2023-04-22,3,wk inc hosp,2023-05-13,35,quantile,0.99,179.04021060210607
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.3,17.853355533555337
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.35,34.516306663066636
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.4,49.17938679386798
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.45,62.336553865538704
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.5,75
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.55,87.43162631626315
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.6,101.37428674286747
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.65,117.8245147451475
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.7,139.2046680466805
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.75,169.5228902289023
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.8,221.11316413164133
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.85,278.08033630336297
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.9,339.4399753997536
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.95,462.490386403864
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.975,551.6181651816523
2023-04-22,3,wk inc hosp,2023-05-13,36,quantile,0.99,656.1148387483854
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.3,0
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.35,3.2676101761017673
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.4,10.880442804428064
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.45,17.951398013980153
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.5,25
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.55,32.138421384213856
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.6,39.920403204032034
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.65,48.60987759877581
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.7,59.36225062250613
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.75,72.41820418204185
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.8,87.29012090120898
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.85,104.96947619476194
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.9,129.58169381693816
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.95,182.40707857078675
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.975,233.14521045210404
2023-04-22,3,wk inc hosp,2023-05-13,37,quantile,0.99,279.0647997479967
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.01,0
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.025,0
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.05,0
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.1,0
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.15,0
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.2,0
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.25,0
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.3,0
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.35,0.438380883808843
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.4,2.352098520985219
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.45,3.352098520985219
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.5,5
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.55,6.352098520985219
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.6,7.791188911889124
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.65,9.35209852098522
2023-04-22,3,wk inc hosp,2023-05-13,38,quantile,0.7,11.35209852098522
