reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-01,4,wk inc hosp,2023-04-29,12,quantile,0.55,179.69410044100442
2023-04-01,4,wk inc hosp,2023-04-29,12,quantile,0.6,202.6943929439271
2023-04-01,4,wk inc hosp,2023-04-29,12,quantile,0.65,226.56607866078667
2023-04-01,4,wk inc hosp,2023-04-29,12,quantile,0.7,252.30191701917016
2023-04-01,4,wk inc hosp,2023-04-29,12,quantile,0.75,280.61475114751147
2023-04-01,4,wk inc hosp,2023-04-29,12,quantile,0.8,312.68926289262896
2023-04-01,4,wk inc hosp,2023-04-29,12,quantile,0.85,350.64823148231477
2023-04-01,4,wk inc hosp,2023-04-29,12,quantile,0.9,402.8318603186034
2023-04-01,4,wk inc hosp,2023-04-29,12,quantile,0.95,489.1856223562302
2023-04-01,4,wk inc hosp,2023-04-29,12,quantile,0.975,575.302544775448
2023-04-01,4,wk inc hosp,2023-04-29,12,quantile,0.99,696.7771136711364
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.1,2.215102151021499
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.15,15.575780757807577
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.2,25.087444874448742
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.25,32.88018630186302
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.3,39.475240752407515
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.35,45.66830618306182
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.4,51.321663216632174
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.45,56.731716317163176
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.5,62
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.55,67.29212492124924
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.6,72.76182161821617
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.65,78.53348483484835
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.7,84.7360903609036
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.75,91.57949329493296
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.8,99.68395283952837
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.85,109.43635136351365
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.9,122.60773107731077
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.95,143.80645306453064
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.975,162.45169876698782
2023-04-01,4,wk inc hosp,2023-04-29,13,quantile,0.99,184.1646197461972
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.3,0
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.35,0
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.4,0
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.45,0.1748717487174858
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.5,1
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.55,1.5103366033660397
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.6,2.174871748717486
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.65,3.174871748717486
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.7,4.245342453424499
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.75,5.736814868148675
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.8,7.174871748717486
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.85,9.174871748717486
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.9,12.023148231482322
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.95,16.653541535415314
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.975,20.7924039240391
2023-04-01,4,wk inc hosp,2023-04-29,15,quantile,0.99,25.509933399333942
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.3,0
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.35,0
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.4,0
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.45,1
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.5,3
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.55,5
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.6,7.453820538205374
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.65,10.311565115651165
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.7,14.285437854378529
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.75,19.853141031410303
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.8,32.45581855818554
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.85,56.54740347403475
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.9,78.95490954909562
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.95,98.71314463144626
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.975,113.54147466474656
2023-04-01,4,wk inc hosp,2023-04-29,16,quantile,0.99,147.40985059850607
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.3,0
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.35,0
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.4,10.59891098910989
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.45,20.479736297362976
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.5,30
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.55,39.959981099811
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.6,51.31047610476102
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.65,65.13339933399334
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.7,84.44666546665462
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.75,113.46937719377198
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.8,149.01187111871147
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.85,189.47509225092205
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.9,256.2826118261183
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.95,336.27715777157795
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.975,422.1922306723058
2023-04-01,4,wk inc hosp,2023-04-29,17,quantile,0.99,513.9055737557364
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.3,0
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.35,0
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.4,5.347115471154713
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.45,13.132170821708218
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.5,21
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.55,29.136252362523617
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.6,37.93104131041309
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.65,47.87637476374765
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.7,59.85798757987577
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.75,75.47668976689769
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.8,97.27281072810723
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.85,138.9839033390332
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.9,198.92519125191245
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.95,258.62176671766747
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.975,325.1143821438209
2023-04-01,4,wk inc hosp,2023-04-29,18,quantile,0.99,401.3112519125191
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.3,0
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.35,0
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.4,2
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.45,4.257753577535777
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.5,7
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.55,9.201030510305106
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.6,12
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.65,15.1189586895869
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.7,19.503555035550345
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.75,26.208329583295814
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.8,38.000090000900045
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.85,60.01209162091615
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.9,94.31152911529125
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.95,115.1524840248402
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.975,130.2572968229682
2023-04-01,4,wk inc hosp,2023-04-29,19,quantile,0.99,166.43064710647067
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.3,0
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.35,0
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.4,0
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.45,2.800081000810003
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.5,6
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.55,9.574592745927461
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.6,13.064881648816481
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.65,16.99284492844928
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.7,21.790549905499027
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.75,27.506412564125633
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.8,35.13778237782378
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.85,47.13376383763837
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.9,65.36295562955627
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.95,94.30427504275046
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.975,122.63191431914325
2023-04-01,4,wk inc hosp,2023-04-29,20,quantile,0.99,151.2523805238058
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.3,0
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.35,0
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.4,0.9232742327423291
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.45,7.478917289172893
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.5,14
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.55,20.98573485734857
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.6,28.748762487624866
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.65,38.59322293222934
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.7,51.992061920619186
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.75,70.1645216452165
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.8,95.5585185851858
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.85,132.56826568265797
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.9,185.86577265772652
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.95,272.8952479524788
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.975,323.44022815228163
2023-04-01,4,wk inc hosp,2023-04-29,21,quantile,0.99,389.5802403024025
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.3,4.022158221582188
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.35,9.346197461974587
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.4,14.401953019530174
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.45,19.199419494194927
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.5,24
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.55,28.48537035370355
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.6,33.37808478084777
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.65,38.704914049140484
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.7,44.56445864458636
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.75,51.49099990999909
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.8,60.26907569075675
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.85,72.56165511655112
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.9,91.3014490144901
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.95,119.52254072540717
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.975,142.89346818468132
2023-04-01,4,wk inc hosp,2023-04-29,22,quantile,0.99,170.29103861038644
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.3,0
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.35,0
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.4,0
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.45,0
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.5,1
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.55,3
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.6,5.375033750337488
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.65,8.933777337773385
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.7,13.732085320853184
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.75,19
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.8,24.979443794437948
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.85,33.87358923589238
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.9,52.28337683376836
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.95,68.56620016200158
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.975,82.00823733237328
2023-04-01,4,wk inc hosp,2023-04-29,23,quantile,0.99,99.30377103771025
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.3,0
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.35,4.785541355413544
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.4,10.503024030240283
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.45,15.79888398883987
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.5,21
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.55,26.363401134011333
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.6,31.890297902979007
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.65,38.287125371253694
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.7,45.92130321303208
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.75,55.721447214472164
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.8,68.1479704797047
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.85,82.09851498514979
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.9,98.72832328323278
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.95,123.33880838808378
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.975,145.91346188461875
2023-04-01,4,wk inc hosp,2023-04-29,24,quantile,0.99,176.7650670506706
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.3,0
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.35,0
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.4,3.6371613716137245
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.45,11.573935739357378
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.5,19
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.55,27.001966519665167
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.6,35.75671856718566
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.65,46.61507965079678
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.7,60.175690756907514
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.75,78.45891458914588
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.8,104.65906759067606
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.85,139.13860138601387
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.9,188.66093960939622
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.95,255.17241922419205
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.975,296.4981864818647
2023-04-01,4,wk inc hosp,2023-04-29,25,quantile,0.99,364.10539375393677
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.3,0
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.35,0
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.4,2.315102151021505
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.45,11.827472774727454
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.5,21
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.55,30.578755287552866
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.6,41.32658626586263
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.65,53.52637026370263
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.7,69.56088560885613
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.75,94.93373683736863
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.8,134.84535145351478
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.85,181.89182341823425
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.9,252.36269462694668
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.95,373.8384528845286
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.975,438.6178314283137
2023-04-01,4,wk inc hosp,2023-04-29,26,quantile,0.99,528.7357420574205
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.3,0
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.35,0
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.4,0
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.45,0
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.5,4
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.55,9.20874358743588
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.6,15
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.65,22.06759067590678
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.7,31.175420754207497
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.75,43.13477634776345
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.8,60.248582485824826
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.85,79.71111511115123
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.9,97.50829808298082
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.95,123.43048780487817
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.975,152.84924174241758
2023-04-01,4,wk inc hosp,2023-04-29,27,quantile,0.99,189.61355593555896
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.3,0
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.35,2.747596975969747
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.4,7.305193051930518
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.45,11.790126901269012
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.5,16
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.55,20.45170101701018
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.6,25.03267032670326
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.65,30.088803888038868
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.7,35.43276932769327
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.75,41.49367743677436
2023-04-01,4,wk inc hosp,2023-04-29,28,quantile,0.8,48.85520655206552
