reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.35,71.22945729457294
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.4,77.80372603726038
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.45,83
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.5,88
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.55,93.0492034920349
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.6,98.7680496804968
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.65,105.05974709747088
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.7,113.25796957969581
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.75,124.55244802448023
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.8,140.83459634596346
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.85,167.64158041580419
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.9,211.7639906399064
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.95,291.9927279272792
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.975,338.11462964629646
2023-12-09,4,wk inc hosp,2024-01-06,25,quantile,0.99,379.79125281252834
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.15,11.729475294753005
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.2,45.06431464314647
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.25,64.19158941589423
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.3,75.83213032130327
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.35,84.89297542975436
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.4,92.76092160921618
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.45,99.67255872558732
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.5,106
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.55,112.63768787687886
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.6,119.3543875438755
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.65,127.2625416254163
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.7,136.66942669426697
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.75,148.96390963909647
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.8,169.3305553055534
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.85,211.9860318603188
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.9,273.79197191971923
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.95,390.4563810638101
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.975,489.1086850868515
2023-12-09,4,wk inc hosp,2024-01-06,26,quantile,0.99,545.3318396183956
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.15,0
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.2,2.225227252272543
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.25,11.265772657726595
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.3,17.931824318243216
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.35,22.79898298982991
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.4,26.988902889028903
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.45,30.79898298982991
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.5,34
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.55,37.68439384393845
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.6,41.17844478444786
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.65,45.465619656196566
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.7,50.6719467194672
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.75,57.949756997570006
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.8,69.47983979839813
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.85,88.24116641166411
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.9,113.79525695256945
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.95,136.81997569975672
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.975,158.22209972099623
2023-12-09,4,wk inc hosp,2024-01-06,27,quantile,0.99,192.00282152821495
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.05,9.054585545855462
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.1,30.33665736657366
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.15,41.83045630456304
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.2,49.38496984969855
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.25,55.509000090000896
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.3,60.59171091710916
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.35,65.0119701197012
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.4,69.26474664746648
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.45,73.00412204122041
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.5,77
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.55,81
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.6,85
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.65,89
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.7,93.41814418144182
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.75,98.40835658356579
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.8,104.50099900999011
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.85,112.19638646386456
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.9,123.52057420574208
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.95,145.929821798218
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.975,168.4308050580508
2023-12-09,4,wk inc hosp,2024-01-06,28,quantile,0.99,191.92530645306422
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.15,14.704338043380421
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.2,38.04635046350469
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.25,51.640558905589046
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.3,61
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.35,68.12567275672757
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.4,74.089982899829
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.45,79.75924309243092
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.5,85
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.55,90.20249302493025
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.6,96
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.65,102
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.7,109.36996669966706
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.75,119
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.8,133.44883448834486
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.85,160.36373863738615
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.9,221.3324273242735
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.95,323.7906399063987
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.975,392.5150999009989
2023-12-09,4,wk inc hosp,2024-01-06,29,quantile,0.99,446.11825668256665
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.15,0
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.2,4.0579785797858055
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.25,8
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.3,11
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.35,13
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.4,15
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.45,16.63154531545313
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.5,18
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.55,19.901543515435154
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.6,21.0970029700297
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.65,23
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.7,25.55039150391504
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.75,28.710737107371052
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.8,32.6817568175682
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.85,38
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.9,44.7687966879669
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.95,53.50959409594098
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.975,60.70821933219335
2023-12-09,4,wk inc hosp,2024-01-06,30,quantile,0.99,71.45577715777152
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.15,0
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.2,0
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.25,0
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.3,0
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.35,0.6232697326973144
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.4,3
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.45,5.414197641976427
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.5,8
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.55,10
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.6,12.743389433894325
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.65,15.174907749077484
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.7,18.212636126361254
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.75,22
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.8,26.37170371703718
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.85,32.57863378633786
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.9,40.83982539825393
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.95,52.119345693456886
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.975,61.28607461074608
2023-12-09,4,wk inc hosp,2024-01-06,31,quantile,0.99,73.9382386823868
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.15,4.8504815048150345
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.2,16
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.25,24
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.3,30.198208982089746
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.35,35.30721807218072
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.4,39.75177751777518
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.45,43.428192781927805
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.5,47
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.55,50.90860408604087
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.6,54.704437044370366
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.65,59
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.7,64
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.75,70.61067860678605
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.8,79.09973899739002
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.85,91.74688596885963
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.9,110.40828008280106
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.95,143.64180091800964
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.975,174.45464404643954
2023-12-09,4,wk inc hosp,2024-01-06,32,quantile,0.99,207.70117361173573
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.15,0
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.2,0
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.25,0
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.3,1.710782107821077
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.35,3
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.4,4.800576005760066
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.45,6
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.5,7
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.55,8.566609666096648
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.6,10
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.65,11.21019710197102
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.7,13
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.75,15.312393123931237
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.8,18.697344973449756
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.85,24
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.9,32
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.95,42.07487624876245
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.975,51.73358608586084
2023-12-09,4,wk inc hosp,2024-01-06,33,quantile,0.99,64.30843848438458
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.1,2.8888938889388953
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.15,40.17947079470824
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.2,69.16226262262624
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.25,87.19802448024483
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.3,98.87340473404733
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.35,107.97693726937266
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.4,115.8888938889389
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.45,122.63042930429305
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.5,129
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.55,135.6711547115471
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.6,142.40031500315
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.65,149.8929169291693
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.7,158.8888938889389
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.75,171.1689991899919
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.8,189.1954009540096
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.85,218.6997704977051
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.9,259.4571055710558
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.95,310.50269552695516
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.975,370.1478399783995
2023-12-09,4,wk inc hosp,2024-01-06,34,quantile,0.99,451.76190621906215
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.15,4.309787597875979
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.2,14.91223112231124
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.25,22
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.3,27.508199081990817
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.35,32
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.4,36
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.45,39.788898388983895
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.5,43
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.55,46.603096030960316
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.6,50.119395193951945
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.65,54.18560435604357
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.7,58.92531725317252
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.75,64.54236792367922
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.8,72.05626856268562
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.85,83.99686346863467
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.9,105.10664206642059
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.95,144.71265412654157
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.975,178.8886058860589
2023-12-09,4,wk inc hosp,2024-01-06,35,quantile,0.99,213.65750697507013
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.1,100.50019800198008
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.15,161.19301143011432
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.2,221.44626946269463
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.25,263.5453154531545
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.3,288.26657366573664
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.35,305.9280712807128
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.4,320.3095220952209
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.45,332.9411979119791
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.5,345
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.55,356.8232427324273
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.6,369.491125911259
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.65,383.84065340653405
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.7,402.01861218612186
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.75,427.06516065160645
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.8,469.41023310233214
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.85,529.1113806138069
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.9,589.7330573305737
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.95,710.5021960219605
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.975,807.6008392583923
2023-12-09,4,wk inc hosp,2024-01-06,36,quantile,0.99,912.8369417694181
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.025,13.496422464224683
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.05,66.52970029700302
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.1,112.95130051300517
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.15,135.9617136171362
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.2,153.3113041130412
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.25,167.96125461254616
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.3,179.96811268112683
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.35,189.96125461254616
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.4,198.30581405814064
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.45,205.89518495184956
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.5,213
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.55,220.06843668436687
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.6,227.40119701197017
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.65,235.96125461254616
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.7,245.96125461254616
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.75,257.99995499955
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.8,272.8705697056973
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.85,290.2162451624516
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.9,313.19302493024924
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.95,359.80843758437595
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.975,413.54060390603826
2023-12-09,4,wk inc hosp,2024-01-06,37,quantile,0.99,462.7152911529113
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.15,3
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.2,6.294122941229414
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.25,9
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.3,11
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.35,13
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.4,14.062100621006213
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.45,16
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.5,17
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.55,18.21046260462605
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.6,20
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.65,21.05148051480517
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.7,23
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.75,25
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.8,28
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.85,31.452938529385293
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.9,36.82425524255241
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.95,45.43726037260364
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.975,51.82089820898197
2023-12-09,4,wk inc hosp,2024-01-06,38,quantile,0.99,59.47596075960751
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.1,6.2299882998829945
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.15,49.51987669876696
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.2,71.93693636936366
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.25,90.24538745387453
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.3,103.4973359733597
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.35,113.08395283952837
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.4,120.89483394833945
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.45,127.81324813248128
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.5,134
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.55,140.44465394653943
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.6,147.04839348393477
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.65,154.99866798667983
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.7,164.960489604896
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.75,178.460669606696
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.8,197.26315363153645
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.85,219.86578165781646
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.9,275.13987939879433
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.95,381.0437089370891
2023-12-09,4,wk inc hosp,2024-01-06,39,quantile,0.975,448.0069300693
