reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.85,345.3396643966438
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.9,389.1675946759469
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.95,470.2179591795907
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.975,538.2254020040199
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.99,590.8062586625861
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.01,227.2908173081731
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.025,255.0890221402214
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.05,283.0512370123701
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.1,314.7726257262573
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.15,335.20457204572045
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.2,346.8333543335434
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.25,355.06064810648127
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.3,361.6573575735757
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.35,367.02793627936273
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.4,372
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.45,376.640144401444
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.5,381
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.55,385.24108191081916
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.6,390
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.65,394.86561615616154
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.7,400.3056200562005
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.75,406.97220222202225
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.8,415.2855848558485
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.85,427.3523025230252
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.9,447.4642656426564
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.95,479.17551675516745
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.975,506.13105981059823
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.99,534.1167951679515
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.01,0
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.025,0
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.05,0
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.1,16.20649206492066
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.15,26.407551075510757
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.2,33.45525855258554
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.25,39.63838638386383
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.3,43
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.35,45.97840528405285
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.4,47.92058920589206
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.45,49.3079730797308
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.5,51
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.55,52.88694786947869
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.6,54.10130901309011
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.65,56.038251882518836
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.7,59
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.75,62.55992809928099
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.8,68.63147831478312
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.85,75.7261112611126
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.9,86.09712197121972
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.95,113.08048130481302
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.975,122.05928634286342
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.99,137.13877208772087
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.01,174.5751711517115
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.025,205.03856463564634
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.05,225.61937969379696
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.1,252.16583265832656
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.15,271.2897553975539
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.2,287.40482204822047
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.25,299.3441709417094
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.3,307.7690716907169
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.35,314
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.4,319
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.45,323.79982849828497
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.5,328
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.55,332.3949724497245
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.6,337
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.65,342
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.7,348.2622296222962
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.75,356.71478214782155
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.8,368.2330483304834
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.85,384.340102901029
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.9,403.79293092930925
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.95,430.2563005630056
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.975,451
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.99,482.11796167961637
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.01,169.8073432734327
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.025,221.534759597596
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.05,265.179499794998
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.1,335.4146111461115
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.15,377.2681681816817
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.2,409.8581085810858
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.25,430.42259172591724
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.3,445
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.35,455.4630526305263
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.4,463.43985239852395
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.45,470
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.5,476
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.55,481.999972499725
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.6,488.390249902499
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.65,496.17137971379714
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.7,506.47639976399756
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.75,520.9650721507214
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.8,542.6417604176044
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.85,575.0295517955178
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.9,615.7534705347057
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.95,687.4911739117389
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.975,731.3701044510449
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.99,783.6106081060809
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.01,75.3885480854809
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.025,140.57881478814784
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.05,225.2793592935929
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.1,338.64827348273496
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.15,406.98141531415314
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.2,452.0452564525647
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.25,476.1358688586886
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.3,491.3721717217172
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.35,502.54560145601454
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.4,511.9550055500555
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.45,519.890326903269
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.5,527
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.55,534.1385093850938
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.6,542
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.65,551
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.7,562.090831908319
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.75,577.2773677736776
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.8,602.255522555226
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.85,648.5954744547452
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.9,717.5735227352275
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.95,828.6943559435592
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.975,913.0440491904922
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.99,972.8578045780446
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.01,26.13546685466855
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.025,62.97509250092502
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.05,85.07971729717296
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.1,107.69332093320935
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.15,130.46827668276683
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.2,149.78030180301806
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.25,161.75984759847597
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.3,170
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.35,176
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.4,181
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.45,185
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.5,189
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.55,192.7569650696507
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.6,197
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.65,201.81802718027183
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.7,207.940046400464
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.75,216.34981349813495
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.8,227.93028930289302
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.85,246.4186586865869
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.9,270.07263472634725
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.95,293.73231182311815
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.975,316.2977187271872
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.99,354.3023930239301
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.01,164.37309443094432
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.025,186.46160086600867
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.05,207.9877613776138
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.1,240.9263252632526
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.15,258
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.2,268.25138051380515
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.25,275.7556700567006
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.3,281.62144321443213
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.35,286.7415059150592
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.4,291.28456084560844
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.45,295.729857798578
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.5,300
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.55,304
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.6,308.4122361223612
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.65,313.04975199751993
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.7,318.17717077170767
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.75,324.03304533045326
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.8,331.5131791317914
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.85,341.96018010180103
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.9,360.10632406324066
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.95,392.52870528705284
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.975,413.343871438714
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.99,435.32979169791696
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.01,6.002491724917253
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.025,65.00252552525525
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.05,132.9139506395064
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.1,222.0350663506635
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.15,284.1349048490485
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.2,311.65983059830603
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.25,330.1323363233632
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.3,341.7983799837998
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.35,350.5034700347003
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.4,357.720115201152
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.45,363.97156321563216
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.5,370
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.55,376.00063750637503
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.6,382.2190921909219
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.65,389.4205577055771
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.7,398.2190921909219
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.75,410.3344933449335
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.8,428.6245402454026
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.85,456.4175966759667
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.9,518.5615686156862
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.95,609.1514460144595
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.975,677.8961497114972
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.99,737.2786399864002
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.01,54.215352953529546
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.025,67.22908854088541
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.05,75.75620206202062
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.1,85
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.15,92.87305573055731
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.2,98.96435764357645
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.25,103.7920029200292
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.3,107.38898788987889
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.35,110
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.4,112.2931649316493
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.45,114.03409834098343
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.5,116
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.55,118
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.6,119.87383473834737
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.65,122
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.7,124.68339683396835
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.75,128.28538535385354
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.8,133.0675066750668
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.85,139.28366983669835
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.9,146.99099190991907
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.95,156.21455714557135
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.975,164.62850128501285
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.99,176.9188282882829
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.01,0
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.025,0
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.05,5
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.1,16.43062630626307
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.15,25
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.2,31.594777947779484
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.25,36.17179421794218
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.3,40
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.35,43
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.4,46
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.45,48.39801548015481
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.5,51
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.55,53.37968579685797
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.6,56
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.65,59
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.7,62
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.75,65.72852478524784
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.8,70.57258172581727
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.85,77
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.9,86.01462514625143
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.95,97.18488934889348
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.975,106.75683306833069
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.99,120.07525825258242
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.01,2.6669249692496733
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.025,36.281330063300615
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.05,68.18569835698358
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.1,99.38451584515849
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.15,117.10546255462555
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.2,128.99920999209994
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.25,138
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.3,145.10148701487017
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.35,151
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.4,155.79515995159954
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.45,160
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.5,164
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.55,168
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.6,172.06614666146663
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.65,177
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.7,182.95748957489576
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.75,189.9441069410694
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.8,198.82887428874292
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.85,210.55761107611076
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.9,228.23848138481398
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.95,261.07140121401227
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.975,291.1406726567263
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.99,325.4849357493565
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.01,0.2510114101141014
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.025,12.18484109841098
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.05,21.554225542255423
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.1,32
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.15,39.22713027130271
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.2,44
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.25,47.54534545345454
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.3,50
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.35,52
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.4,54
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.45,55.51521715217153
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.5,57
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.55,58.61668016680167
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.6,60
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.65,62
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.7,64
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.75,66.46171711717118
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.8,70
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.85,74.67232722327223
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.9,82
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.95,92.43128781287811
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.975,101.97048720487203
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.99,113.87249602496028
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.01,376.83395413954133
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.025,447.07632251322514
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.05,514.4883003830038
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.1,572.4883208832088
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.15,612.5225017250173
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.2,652.3758097580976
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.25,679.8648186481864
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.3,696.7934289342893
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.35,708.4409639096391
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.4,717.4481924819248
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.45,725.3957269572695
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.5,733
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.55,740.369303693037
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.6,748.6170481704817
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.65,757.6435784357843
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.7,769.2023880238802
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.75,786.1126086260863
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.8,813.9298792987931
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.85,853.7807548075479
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.9,894.3222502225024
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.95,950.818669686696
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.975,1018.4572463224631
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.99,1091.4074080740788
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.01,63.05963979639799
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.025,99.44750397503974
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.05,132.19491894918949
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.1,165.75990759907597
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.15,185.97266622666226
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.2,201.090280902809
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.25,211.41261912619126
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.3,218.63626336263366
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.35,224.23685236852367
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.4,229
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.45,233
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.5,237
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.55,240.85578805788057
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.6,245
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.65,249.52300723007232
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.7,255.07490974909751
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.75,262.28004030040296
2024-01-06,4,wk inc hosp,2024-02-03,35,quantile,0.8,272.64021640216407
