reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.1,14.191545915459162
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.15,30.831129811298105
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.2,44.81717217172172
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.25,54.20122701227011
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.3,60.786759867598676
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.35,66
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.4,70.2380383803838
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.45,74.20998059980599
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.5,78
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.55,82
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.6,86
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.65,90.24413344133441
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.7,95.56393563935636
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.75,102.1708842088421
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.8,111.37849778497788
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.85,125.18230182301818
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.9,142.11457214572147
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.95,165.5091770917708
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.975,185
2023-12-16,4,wk inc hosp,2024-01-13,24,quantile,0.99,209.01725937259346
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.1,1.1697956979569775
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.15,40.67092320923209
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.2,65.51007510075097
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.25,81.11072610726109
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.3,92.00136001360013
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.35,99.9452239522395
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.4,106.09916499164993
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.45,111.73628286282863
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.5,117
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.55,122.00136001360013
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.6,127.56721767217672
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.65,134.0353083530835
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.7,142.38714687146864
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.75,153.73104981049812
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.8,169.4661926619266
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.85,195.97650876508746
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.9,239.81780717807197
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.95,320.33904289042744
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.975,367.1318520685206
2023-12-16,4,wk inc hosp,2024-01-13,25,quantile,0.99,409.57648676486747
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.1,10.512416124161266
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.15,64.98964689646873
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.2,104.19693396933977
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.25,124.46462464624648
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.3,136.8537485374854
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.35,146.8537485374854
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.4,154.92996129961307
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.45,162.2619116191162
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.5,169
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.55,175.8537485374854
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.6,183.110583105831
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.65,191.5313878138781
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.7,201.18187381873818
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.75,214.05730307303068
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.8,234.85960059600595
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.85,273.89984399844
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.9,334.4634116341167
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.95,451.04033640336235
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.975,549.8571380713802
2023-12-16,4,wk inc hosp,2024-01-13,26,quantile,0.99,607.9903758037583
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.1,0
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.15,0.3825278252782139
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.2,14.77966579665797
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.25,25
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.3,31.834034340343397
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.35,37
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.4,41
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.45,44.90664456644568
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.5,48
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.55,51.76224362243624
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.6,55.29439094390942
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.65,59.71861418614186
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.7,65
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.75,72.08900089000906
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.8,83.14688346883464
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.85,101.16002210022097
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.9,127.13196331963323
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.95,151
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.975,171.55517955179494
2023-12-16,4,wk inc hosp,2024-01-13,27,quantile,0.99,204.4767481674823
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.05,3.493934439344395
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.1,24.66172061720618
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.15,36.222751227512276
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.2,44
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.25,49.969404694046936
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.3,54.951227512275125
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.35,59.2251307513075
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.4,63.29645696456966
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.45,67.11309413094132
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.5,71
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.55,74.96554465544654
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.6,78.72749927499272
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.65,82.8620566205662
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.7,87.17633076330769
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.75,92.22154971549716
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.8,98.28464684646849
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.85,106.01574415744155
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.9,117.5905479054791
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.95,139.8528630286302
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.975,161.73074830748286
2023-12-16,4,wk inc hosp,2024-01-13,28,quantile,0.99,184.08142141421422
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.1,18.39947699476993
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.15,66.06189511895118
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.2,90.09421094210943
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.25,104.92010170101702
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.3,114.98421384213842
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.35,122.47345173451731
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.4,129
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.45,134.589778897789
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.5,140
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.55,145.4232157321573
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.6,151.02854028540284
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.65,157.7388798887989
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.7,165.28285382853832
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.75,175.52678526785266
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.8,191.04625846258472
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.85,216.35591255912558
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.9,272.7467794677948
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.95,376.29444094440925
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.975,445.30666931669316
2023-12-16,4,wk inc hosp,2024-01-13,29,quantile,0.99,498.9986601866014
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.1,0
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.15,2
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.2,7
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.25,11
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.3,13.917052170521703
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.35,16
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.4,18
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.45,19.505622556225564
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.5,21
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.55,22.74815048150481
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.6,24
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.65,26
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.7,28.244294442944415
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.75,31.153586535865358
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.8,35.32986129861299
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.85,41
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.9,47.4578615786158
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.95,56.41880718807188
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.975,63.8472752227522
2023-12-16,4,wk inc hosp,2024-01-13,30,quantile,0.99,75
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.1,0
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.15,0
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.2,0
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.25,0
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.3,0.8343843438434477
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.35,3.52215522155222
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.4,6.350333503335045
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.45,8.52215522155222
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.5,11
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.55,13.52215522155222
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.6,15.70467504675044
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.65,18.522155221552218
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.7,21.522155221552218
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.75,25.256652566525666
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.8,29.573995739957418
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.85,35.78723437234369
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.9,44.13870938709389
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.95,55.36640116401156
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.975,64.83038230382306
2023-12-16,4,wk inc hosp,2024-01-13,31,quantile,0.99,78.02663646636464
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.1,14.790254902549009
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.15,32.52800178001782
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.2,44.53498734987349
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.25,53
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.3,59.274553745537446
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.35,64.93471934719342
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.4,69.13693336933372
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.45,73.19229592295923
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.5,77
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.55,80.9044960449605
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.6,84.90641706417063
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.65,89.03349583495836
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.7,94.53196031960323
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.75,101
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.8,109.67874278742792
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.85,121.72108121081207
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.9,140.35805358053585
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.95,172.8841743417431
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.975,203.18634861348713
2023-12-16,4,wk inc hosp,2024-01-13,32,quantile,0.99,237.3089201892018
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.1,0
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.15,0
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.2,4
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.25,7
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.3,9
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.35,11
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.4,12
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.45,14
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.5,15
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.55,16.28938889388895
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.6,18
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.65,19.28649536495366
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.7,21
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.75,23.54656046560467
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.8,26.737323373233757
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.85,31.72677726777266
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.9,39.65748757487576
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.95,50.01692016920162
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.975,59.32100621006211
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.99,72.01081850818503
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.1,31.735887358873594
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.15,70.92565725657263
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.2,99.76831968319686
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.25,117.44375693756936
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.3,129.58764387643873
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.35,138.5237522375224
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.4,146.22248822488226
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.45,153.11844518445184
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.5,160
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.55,166.73457084570856
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.6,173.66616066160654
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.65,181.17224222242223
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.7,190.42343123431232
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.75,202.2962479624795
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.8,220.02601626016272
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.85,249.82513775137758
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.9,290.66108661086616
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.95,342.6396423964235
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.975,400.5978727287273
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.99,481.49821428214244
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.1,26.38513285132852
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.15,45.88331483314832
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.2,58
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.25,66.04425544255443
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.3,72.31047810478104
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.35,77.28855538555385
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.4,81.5219372193722
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.45,85.31862168621686
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.5,89
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.55,92.78267132671328
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.6,96.31815318153181
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.65,100.62793777937779
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.7,105.71144511445111
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.75,111.81980319803195
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.8,120.09697896978963
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.85,132.70766657666573
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.9,152.35515255152552
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.95,191.35713257132466
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.975,224.88594210942063
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.99,259.9304893048931
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.025,43.84415644156433
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.05,140.76776467764674
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.1,263.55870858708585
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.15,321.3340458404584
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.2,376.60866408664083
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.25,421.5125426254262
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.3,449.2334243342433
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.35,468.0817983179831
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.4,483.2353663536635
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.45,496.72202372023713
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.5,509
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.55,521.3659696596966
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.6,534.6428624286243
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.65,549.8325898258983
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.7,569.0485904859047
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.75,596.956329563296
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.8,641.8336163361637
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.85,696.5981719817196
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.9,755.3959829598296
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.95,876.7236247362473
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.975,974.1879628796282
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.99,1078.5126727267266
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.01,60.17109631096312
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.025,111.24497269972697
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.05,162.13443934439346
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.1,208.45969659696593
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.15,232.16230212302122
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.2,249.85528455284566
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.25,265.4543420434204
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.3,278.50729107291073
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.35,289
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.4,297.7256092560925
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.45,305.550178501785
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.5,313
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.55,320.45008500085004
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.6,328.2681586815868
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.65,337.0008575085751
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.7,347.65874558745577
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.75,360.5723582235822
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.8,376
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.85,393.76448314483144
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.9,417.42042120421206
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.95,464.34954499545074
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.975,516.1404296542972
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.99,563.5388280882797
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.1,0
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.15,0
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.2,0.8353443534435411
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.25,3
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.3,5
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.35,7
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.4,8.218156181561817
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.45,10
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.5,11
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.55,12.287542375423754
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.6,14
