reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-28,3,wk inc hosp,2023-02-18,29,quantile,0.8,175.68167581675823
2023-01-28,3,wk inc hosp,2023-02-18,29,quantile,0.85,214.5562955629557
2023-01-28,3,wk inc hosp,2023-02-18,29,quantile,0.9,299.0533435334355
2023-01-28,3,wk inc hosp,2023-02-18,29,quantile,0.95,375.52177571775684
2023-01-28,3,wk inc hosp,2023-02-18,29,quantile,0.975,435.22434074340754
2023-01-28,3,wk inc hosp,2023-02-18,29,quantile,0.99,499.7372999730003
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.025,0
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.05,0
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.1,0
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.15,0
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.2,0
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.25,2.7677076770767783
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.3,6.4216992169921765
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.35,9.373265232652317
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.4,11.767707677076778
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.45,13.904576545765462
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.5,16
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.55,18.141751417514186
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.6,20.59683196831969
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.65,23.05729457294575
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.7,26.332373323733243
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.75,30.361646116461174
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.8,35.039600396003976
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.85,40.52313923139233
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.9,46.86467464674648
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.95,55.76770767707678
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.975,64.61772117721175
2023-01-28,3,wk inc hosp,2023-02-18,30,quantile,0.99,76.01184861848598
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.025,0.1401944019440247
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.05,10.349176491764915
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.1,22.123103231032303
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.15,30.310930609306094
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.2,36.57769777697777
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.25,41.44019440194403
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.3,45.70771307713078
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.35,49.27986679866798
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.4,52.68454684546846
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.45,55.9919989199892
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.5,59
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.55,62
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.6,65.23360633606335
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.65,68.62689226892269
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.7,72.19379893798936
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.75,76.42651426514266
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.8,81.52663126631266
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.85,87.80772207722076
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.9,96
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.95,107.60671856718555
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.975,117.99044415444155
2023-01-28,3,wk inc hosp,2023-02-18,31,quantile,0.99,131.53645396453967
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.025,0
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.05,0
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.1,0
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.15,0
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.2,0
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.25,0
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.3,0
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.35,4.801962019620193
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.4,10.550949509495098
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.45,15.924345243452443
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.5,21
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.55,26.181981819818198
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.6,31.63078030780307
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.65,37.89466294662948
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.7,45.09166591665908
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.75,53.47635226352265
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.8,64.59848798487988
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.85,79.5155116551164
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.9,100.03489334893362
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.95,133.90438754387554
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.975,163.0335230852307
2023-01-28,3,wk inc hosp,2023-02-18,32,quantile,0.99,196.00772387723833
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.025,0
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.05,0
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.1,0
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.15,2.0367923679236695
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.2,8.306345063450635
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.25,12.872401224012243
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.3,15.85558455584556
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.35,18
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.4,20
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.45,21.637467374673747
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.5,23
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.55,24.884258842588423
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.6,26.279560795607956
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.65,28.03658536585366
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.7,30.446224462244622
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.75,33.57139321393215
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.8,38.19080190801908
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.85,45.29849698496986
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.9,52.76689766897664
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.95,62.49016290162881
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.975,73.2587840878409
2023-01-28,3,wk inc hosp,2023-02-18,33,quantile,0.99,85.02058950589502
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.025,0
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.05,0
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.1,0
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.15,0
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.2,20.93480334803349
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.25,47.885361353613526
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.3,67.3660516605166
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.35,79.00279902799025
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.4,87.73444334443346
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.45,95.04243992439925
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.5,102
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.55,108.76663666636667
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.6,116.00025200252003
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.65,124.89626046260462
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.7,137.18728287282872
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.75,157.75123751237518
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.8,187.85400054000576
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.85,221.22992529925295
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.9,256.05855458554583
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.95,312.35855008550084
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.975,383.8945414454142
2023-01-28,3,wk inc hosp,2023-02-18,34,quantile,0.99,452.1424228242293
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.025,0
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.05,0
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.1,0
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.15,0
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.2,0
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.25,2.2487849878498745
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.3,8.790765907659065
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.35,14.450216002160012
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.4,19.54186841868419
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.45,24.300738007380076
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.5,29
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.55,33.726685266852655
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.6,38.66335163351633
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.65,44.15281252812531
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.7,50.596201962019606
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.75,58.596840968409644
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.8,69.62731527315276
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.85,85.74500045000434
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.9,108.61944019440209
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.95,148.6777832778326
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.975,180.63601161011601
2023-01-28,3,wk inc hosp,2023-02-18,35,quantile,0.99,213.20611736117255
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.025,0
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.05,0
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.1,23.96482764827651
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.15,86.32111871118713
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.2,137.01740617406182
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.25,198.8023580235802
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.3,237.5990999909999
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.35,261.45769507695064
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.4,279.5038250382504
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.45,294.50243902439024
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.5,309
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.55,323.0518000180002
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.6,338.33876338763383
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.65,357.35944559445596
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.7,381.41013410134093
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.75,420.719669696697
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.8,481.40712807128074
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.85,532.9372558725589
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.9,601.0391503915037
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.95,727.5187696876968
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.975,812.7889343893435
2023-01-28,3,wk inc hosp,2023-02-18,36,quantile,0.99,932.383316533165
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.025,0
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.05,0
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.1,0
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.15,0
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.2,0
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.25,10.65554405544055
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.3,23.87902979029788
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.35,35.2939744397444
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.4,45.33297632976331
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.45,54.41657816578169
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.5,62.99999999999999
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.55,71.63771937719383
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.6,80.69099990999908
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.65,90.95981459814598
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.7,103.57632076320753
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.75,117.80645306453064
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.8,133.85082350823518
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.85,153.05284852848538
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.9,181.07549275492747
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.95,235.77564125641183
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.975,284.61680316803165
2023-01-28,3,wk inc hosp,2023-02-18,37,quantile,0.99,335.97816668166536
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.025,0
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.05,0
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.1,5.3305013050130565
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.15,11.808437584375843
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.2,16.069066690666908
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.25,19.140491404914044
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.3,21.901125011250073
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.35,23.882575825758263
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.4,25.04645846458465
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.45,26.96180811808118
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.5,28
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.55,29.033610836108366
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.6,30.857078570785703
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.65,32.086684366843684
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.7,34.12689226892269
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.75,36.78843038430385
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.8,39.89460894608946
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.85,44.34531995319953
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.9,50.838043380433824
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.95,59
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.975,65
2023-01-28,3,wk inc hosp,2023-02-18,38,quantile,0.99,73.94325803258035
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.025,0
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.05,0
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.1,0
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.15,3.733633336333343
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.2,30.560498604986037
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.25,51.23181981819819
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.3,68.98954189541892
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.35,82.91022860228591
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.4,93.40049500495006
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.45,102.53537035370353
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.5,111
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.55,119.4560300603006
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.6,128.93173431734314
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.65,140.0476689766897
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.7,154.44971649716496
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.75,173.41193411934125
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.8,195.53560435604368
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.85,231.9499909999098
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.9,308.36555665556693
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.95,393.47529475294783
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.975,458.6533412834128
2023-01-28,3,wk inc hosp,2023-02-18,39,quantile,0.99,530.6259427594284
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.025,0
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.05,0
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.1,14.575465754657529
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.15,62.67406174061739
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.2,91.26829268292686
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.25,111.62334623346234
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.3,127.89079290792904
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.35,140.5270677706777
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.4,150.8169201692017
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.45,160.1642201422014
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.5,169
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.55,177.61357663576516
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.6,187.04294842948428
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.65,197.57115471154708
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.7,210.42878228782288
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.75,226.57242822428213
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.8,247.42282422824238
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.85,276.4901629016289
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.9,333.2373683736833
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.95,409.22268022680163
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.975,482.0305530555313
2023-01-28,3,wk inc hosp,2023-02-18,40,quantile,0.99,577.8502934029335
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.025,0
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.05,0
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.1,0
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.15,0
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.2,0
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.25,7.9256142561425555
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.3,17.744649446494446
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.35,23.12725677256772
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.4,26.846233462334624
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.45,29.846233462334624
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.5,32
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.55,34.846233462334624
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.6,37.846233462334624
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.65,41.846233462334624
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.7,48.56860768607684
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.75,63.073328233282325
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.8,90.03233732337327
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.85,125.30874808748094
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.9,188.7649266492664
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.95,260.2340383403833
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.975,285.4539847898478
2023-01-28,3,wk inc hosp,2023-02-18,41,quantile,0.99,342.4131725317254
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.025,0
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.05,0
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.1,81.39869498694983
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.15,156.73621636216362
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.2,201.67467374673745
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.25,235.17813428134278
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.3,256.7461254612546
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.35,272.0883943839441
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.4,284.1461344613447
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.45,294.85096300963005
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.5,305
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.55,314.50618756187566
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.6,325.01259112591123
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.65,337.0789757897582
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.7,352.40866708667085
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.75,374.17588425884253
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.8,407.94840248402477
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.85,453.66859418594197
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.9,532.6987399873998
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.95,645.57423724237
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.975,760.8276122761227
2023-01-28,3,wk inc hosp,2023-02-18,42,quantile,0.99,881.9142174421771
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.025,0
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.05,0
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.1,1.4426154261542636
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.15,5.161268112681125
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.2,8.4809468094681
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.25,11
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.3,12.373962739627391
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.35,13.563225632256323
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.4,14.293366933669336
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.45,15
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.5,16
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.55,17
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.6,17.665592655926552
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.65,18.382067320673215
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.7,19.666654666546663
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.75,21
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.8,23.72623526235264
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.85,27
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.9,31.203924039240402
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.95,40.17500675006743
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.975,45.73791962919628
2023-01-28,3,wk inc hosp,2023-02-18,44,quantile,0.99,51.162318423184196
2023-01-28,3,wk inc hosp,2023-02-18,45,quantile,0.01,0
2023-01-28,3,wk inc hosp,2023-02-18,45,quantile,0.025,0
