reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.35,14.415983159831594
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.4,26.24671846718467
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.45,36.654477544775446
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.5,47
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.55,57.66804068040685
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.6,69.00811408114079
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.65,82.26146911469118
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.7,99.01536315363148
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.75,119.05996059960603
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.8,145.4186281862819
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.85,193.56063510635101
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.9,264.05184651846554
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.95,346.3469144691444
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.975,411.6927156771571
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.99,498.16180141801345
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.25,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.3,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.35,11.35143051430516
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.4,23.355091550915553
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.45,34.370316203162055
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.5,45
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.55,56.20472154721547
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.6,67.90980909809099
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.65,81.15903909039092
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.7,96.75131451314515
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.75,114.7683451834518
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.8,138.2533205332054
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.85,172.98423984239838
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.9,228.78321383213844
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.95,305.59058540585346
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.975,385.18674686746846
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.99,473.32568575685775
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.25,0
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.3,0
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.35,0
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.4,0
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.45,1
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.5,4
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.55,7.185853358533583
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.6,11.439870398703956
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.65,17.771863218632184
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.7,27.874498744987463
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.75,46.20547955479556
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.8,78.24709847098474
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.85,111.7875893758936
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.9,181.5129711297109
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.95,242.10321153211532
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.975,267.10031325313196
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.99,341.26249272492646
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.15,33.07414924149242
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.2,77.22857428574292
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.25,111.93131431314322
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.3,136.19986399864
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.35,155.1259862598626
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.4,170.8018100181002
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.45,184.37454674546754
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.5,197
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.55,210.09469444694446
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.6,224.2750607506075
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.65,240.1256352563527
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.7,259.69181891818926
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.75,285.8713237132369
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.8,321.4385563855642
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.85,369.8924954249544
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.9,452.90661806618095
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.95,567.9401119011184
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.975,684.1153121531227
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.99,795.1457193571908
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.25,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.3,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.35,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.4,0.16357163571635802
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.45,1.1098785987859892
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.5,2
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.55,3.029885798857995
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.6,4.208464084640843
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.65,5.587205872058721
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.7,6.7996759967599605
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.75,8.754817548175467
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.8,11.377569775697792
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.85,14.587205872058721
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.9,19.346095460954626
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.95,27.802360023600215
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.975,33.41434714347145
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.99,40.22710337103361
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.2,8.945104451044505
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.25,16.849055990559897
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.3,23.35509655096552
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.35,28.85878608786088
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.4,33.91909619096191
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.45,38.63706737067371
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.5,43
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.55,47.49554645546455
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.6,52.26887368873685
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.65,57.40757807578074
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.7,63.065269652696486
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.75,69.66376413764138
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.8,78.0421374213742
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.85,89.92185371853715
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.9,107.91175711757116
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.95,131.96406814068135
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.975,150.70876258762578
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.99,175.25737907379062
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.2,0.6670626706266988
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.25,4
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.3,6.868973689736904
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.35,9.196518965189643
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.4,11.7559415594156
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.45,14
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.5,16
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.55,18.257909579095784
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.6,20.762231622316214
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.65,23
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.7,25.78741987419879
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.75,28.603753537535393
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.8,32
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.85,36.42115471154712
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.9,42.50691806918068
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.95,52.49251692516922
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.975,62.345120451204444
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.99,73.62495654956555
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.25,2.200759507595073
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.3,13.915534155341552
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.35,23.776432764327623
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.4,32.45644356443566
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.45,40.375314253142534
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.5,48
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.55,55.860573605736214
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.6,64.19396893968938
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.65,73.64294142941431
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.7,84.56114061140609
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.75,98.90255402554025
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.8,120.54437244372446
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.85,155.62091270912708
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.9,214.91879618796193
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.95,263.9311153111531
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.975,298.77724077240754
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.99,363.99624116241154
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.25,53.494964949649486
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.3,100.44317243172426
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.35,141.01962319623195
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.4,180.06675966759684
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.45,214.28320133201328
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.5,245
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.55,276.25853258532584
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.6,312.11423814238145
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.65,350.28444384443856
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.7,392.1788107881076
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.75,441.401861518615
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.8,499.32152821528217
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.85,569.3292432924328
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.9,663.1319353193535
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.95,797.0258407584068
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.975,923.6365713657128
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.99,1074.2665522655225
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.25,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.3,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.35,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.4,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.45,1.2080975809758172
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.5,3
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.55,5
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.6,7
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.65,9
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.7,11.456640566405639
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.75,14.239907399073996
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.8,17.69615096150962
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.85,21.668596185961857
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.9,26.720050200502023
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.95,35.01294112941129
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.975,42.93183331833325
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.99,51.701467614675956
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.25,0
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.3,0
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.35,0
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.4,0.8689586895869041
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.45,1.4715322153221642
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.5,2
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.55,2.868958689586904
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.6,3.868958689586904
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.65,4.868958689586904
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.7,6.707506075060751
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.75,8.64822398223983
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.8,11.57380773807738
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.85,15.121351213512156
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.9,19.994063940639467
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.95,29.50379653796533
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.975,36.775646256462615
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.99,43.456395763957445
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.25,15.007042570425698
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.3,27.2659906599066
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.35,36.37303123031226
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.4,44.1392433924338
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.45,50.724932249322485
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.5,57
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.55,63.20050200502004
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.6,70.19333593335932
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.65,78.04490944909452
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.7,87.96160561605609
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.75,102.40446904469046
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.8,123.8712667126672
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.85,148.32193371933727
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.9,172.78009680096807
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.95,202.47531575315753
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.975,236.98203157031543
2023-02-25,4,wk inc hosp,2023-03-25,51,quantile,0.99,287.42704727047237
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.25,0
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.3,6.008138081380803
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.35,13.836345363453631
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.4,20.16318663186632
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.45,25.717060170601712
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.5,31
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.55,36.37571025710257
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.6,42.33460034600347
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.65,49.659355593555944
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.7,60.03124331243306
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.75,78.40737657376576
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.8,105.7162221622215
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.85,149.24711347113424
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.9,199.89573995739997
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.95,300.99974649746497
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.975,362.9440591905916
2023-02-25,4,wk inc hosp,2023-03-25,53,quantile,0.99,420.78822968229707
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.25,0
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.3,0
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.35,0
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.4,0.7599705997059982
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.45,4.883523835238357
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.5,9
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.55,13.30943059430598
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.6,17.883523835238357
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.65,23.209017590175925
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.7,29.423976239762386
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.75,37.06860568605686
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.8,46.4978359783598
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.85,57.94180941809415
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.9,75.3744117441175
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.95,109.36811718117161
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.975,132.86890068900664
2023-02-25,4,wk inc hosp,2023-03-25,54,quantile,0.99,160.26353163531624
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.25,0
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.3,0
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.35,0
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.4,0
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.45,5.112404124041289
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.5,11
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.55,17.005693556935626
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.6,23.55106151061515
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.65,30.818084680846866
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.7,39.27958279582799
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.75,50.267735177351796
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.8,65.18102781027748
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.85,89.75796107961112
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.9,138.03629236292377
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.95,183.5865703657037
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.975,217.64696971969684
2023-02-25,4,wk inc hosp,2023-03-25,55,quantile,0.99,263.52716147161476
2023-02-25,4,wk inc hosp,2023-03-25,56,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,56,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,56,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,56,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,56,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,56,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,56,quantile,0.25,0
2023-02-25,4,wk inc hosp,2023-03-25,56,quantile,0.3,0
2023-02-25,4,wk inc hosp,2023-03-25,56,quantile,0.35,0
