reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-05-06,3,wk inc hosp,2023-05-27,26,quantile,0.6,21.267751677516763
2023-05-06,3,wk inc hosp,2023-05-27,26,quantile,0.65,30.117539675396763
2023-05-06,3,wk inc hosp,2023-05-27,26,quantile,0.7,40.605370053700476
2023-05-06,3,wk inc hosp,2023-05-27,26,quantile,0.75,56.33734087340874
2023-05-06,3,wk inc hosp,2023-05-27,26,quantile,0.8,85.60056100561009
2023-05-06,3,wk inc hosp,2023-05-27,26,quantile,0.85,135.7322898228983
2023-05-06,3,wk inc hosp,2023-05-27,26,quantile,0.9,193.3380253802534
2023-05-06,3,wk inc hosp,2023-05-27,26,quantile,0.95,315.62138871388714
2023-05-06,3,wk inc hosp,2023-05-27,26,quantile,0.975,399.80242602425926
2023-05-06,3,wk inc hosp,2023-05-27,26,quantile,0.99,451.15429214292146
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.3,0
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.35,0.6645776457764598
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.4,4.576776767767697
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.45,8.51399013990141
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.5,12
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.55,15.64928199281992
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.6,19.996902969029662
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.65,25.009662596625972
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.7,31.590641906419084
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.75,40.94323193231934
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.8,54.633843338433614
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.85,75.83576335763354
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.9,97.03873738737407
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.95,118.24745097450956
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.975,140.16798517985177
2023-05-06,3,wk inc hosp,2023-05-27,27,quantile,0.99,175.85889728897254
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.3,0.5436254362543544
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.35,4.745318953189528
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.4,8.530449304493045
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.45,12.058020580205799
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.5,16
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.55,19.64484844848448
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.6,23.392947929479384
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.65,27.48684186841868
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.7,32
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.75,37
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.8,43.193109931099215
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.85,51.55067050670503
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.9,63.77670676706794
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.95,87.56901919019165
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.975,109.67998429984273
2023-05-06,3,wk inc hosp,2023-05-27,28,quantile,0.99,132.5631173311731
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.3,2.1651426514265264
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.35,8.828813288132883
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.4,14.770049700497017
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.45,20.59407094070941
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.5,26
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.55,31.644496444964453
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.6,37.64449644496445
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.65,44.559165591655955
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.7,52.94634846348463
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.75,64.85529605296053
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.8,83.66815068150684
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.85,113.85834308343098
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.9,197.38975489754932
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.95,279.5026345263445
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.975,342.1789777897777
2023-05-06,3,wk inc hosp,2023-05-27,29,quantile,0.99,397.65355613556187
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.3,0
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.35,0
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.4,0
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.45,0
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.5,0
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.55,1.9268442684426836
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.6,3.3360153601535876
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.65,5.490628406284069
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.7,8
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.75,11.64276642766427
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.8,16.257958579585807
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.85,21.549671496714993
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.9,28
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.95,35.99394843948435
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.975,43.17601551015526
2023-05-06,3,wk inc hosp,2023-05-27,30,quantile,0.99,54.64427064270639
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.3,0
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.35,0
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.4,0
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.45,1.5979294792947976
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.5,4
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.55,6.810245602456044
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.6,9.389667896678949
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.65,12.379165791657918
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.7,15.86688366883672
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.75,19.80753307533075
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.8,24.494874948749484
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.85,30.824209742097416
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.9,38.93740837408377
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.95,50
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.975,59.67743227432271
2023-05-06,3,wk inc hosp,2023-05-27,31,quantile,0.99,72.26531835318347
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.3,0
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.35,0
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.4,0
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.45,0.4479694796947964
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.5,4
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.55,7.919707697076971
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.6,12.308646086460868
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.65,17.199662496624967
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.7,22.847003470034686
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.75,29.751092510925098
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.8,39.687203872038616
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.85,53.42254022540214
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.9,72.76373463734643
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.95,105.52527275272737
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.975,136.3810030600303
2023-05-06,3,wk inc hosp,2023-05-27,32,quantile,0.99,167.48122101220952
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.3,0
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.35,0
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.4,0
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.45,1
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.5,2
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.55,3.2720302203022027
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.6,5
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.65,6.4626126261262655
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.7,8.531419314193144
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.75,11.000965009650098
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.8,15.01666816668168
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.85,21
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.9,28.971729717297194
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.95,38.41905219052189
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.975,48.590475154751005
2023-05-06,3,wk inc hosp,2023-05-27,33,quantile,0.99,60.01249642496379
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.3,0
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.35,0
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.4,3.316729167291672
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.45,9.096791467914679
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.5,15
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.55,21
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.6,27.581105811058148
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.65,35.16462664626652
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.7,45
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.75,58.880338803388014
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.8,83.49639096390956
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.85,117.9880813808138
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.9,154.6620126201261
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.95,204.2608421084208
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.975,270.7627978779787
2023-05-06,3,wk inc hosp,2023-05-27,34,quantile,0.99,348.15295452954706
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.3,0
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.35,0
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.4,0
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.45,0
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.5,2
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.55,5.762190121901218
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.6,9.518777187771876
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.65,13.760494104940996
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.7,18.650050500504996
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.75,25.12002120021195
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.8,33.93280332803339
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.85,47.80229252292527
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.9,70.07788377883783
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.95,110.02566475664753
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.975,142.5712017120176
2023-05-06,3,wk inc hosp,2023-05-27,35,quantile,0.99,176.1179582795822
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.3,0
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.35,1.6050835508354937
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.4,13.940490404904073
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.45,25.947991979919813
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.5,37
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.55,49.24192841928419
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.6,62.553534535345435
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.65,78.25329953299536
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.7,98.43551535515358
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.75,128.69583695836974
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.8,181.2932759327592
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.85,238.02413924139228
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.9,298.1519795197953
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.95,422.6100896008964
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.975,509.1136946369459
2023-05-06,3,wk inc hosp,2023-05-27,36,quantile,0.99,611.2047299472953
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.3,0
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.35,0
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.4,0
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.45,3.472894228942316
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.5,10
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.55,16.557214572145746
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.6,23.818995189951902
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.65,32.3436934369344
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.7,42.87207472074714
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.75,55.89274142741429
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.8,71.04505145051456
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.85,88.70840308403085
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.9,112.08021580215839
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.95,163.80548805488053
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.975,217.0023845238449
2023-05-06,3,wk inc hosp,2023-05-27,37,quantile,0.99,261.3314103141037
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.3,0
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.35,0.6770117701176936
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.4,2.524595245952465
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.45,3.524595245952465
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.5,5
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.55,6.524595245952465
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.6,7.686432864328637
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.65,9.524595245952465
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.7,11.524595245952465
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.75,13.524595245952465
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.8,16.494732947329503
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.85,20.328506785067844
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.9,25.998967989679876
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.95,34.436443364433636
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.975,40.52459524595247
2023-05-06,3,wk inc hosp,2023-05-27,38,quantile,0.99,48.224165741657416
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.3,0
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.35,0
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.4,5.805873058730583
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.45,12.512378123781241
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.5,19
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.55,25.805873058730583
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.6,33.17351473514734
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.65,41.96215362153623
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.7,53.721679216792204
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.75,68.95242452424526
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.8,88.41890918909218
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.85,114.7003390033901
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.9,186.4510635106353
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.95,280.8239422394227
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.975,343.66453389533825
2023-05-06,3,wk inc hosp,2023-05-27,39,quantile,0.99,409.7133582335818
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.3,0
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.35,0
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.4,7.469000690006906
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.45,14.257959579595791
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.5,21
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.55,28
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.6,35.68407084070832
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.65,44.92950929509294
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.7,56.056148561485585
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.75,70.3023655236552
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.8,88.89236092360942
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.85,112.90765107651079
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.9,159.92743827438267
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.95,241.5719172191718
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.975,311.81589765897655
2023-05-06,3,wk inc hosp,2023-05-27,40,quantile,0.99,404.7785149851456
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.01,0
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.025,0
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.05,0
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.1,0
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.15,0
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.2,0
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.25,0
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.3,0
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.35,0
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.4,1
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.45,3
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.5,5
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.55,7
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.6,9
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.65,12.192531925319244
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.7,17
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.75,25.361083610836097
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.8,42.06632666326662
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.85,81.00591005910061
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.9,127.07196071960749
2023-05-06,3,wk inc hosp,2023-05-27,41,quantile,0.95,218.5688126881274
