reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-30,3,wk inc hosp,2023-10-21,12,quantile,0.55,185.46977819778203
2023-09-30,3,wk inc hosp,2023-10-21,12,quantile,0.6,199.87475974759735
2023-09-30,3,wk inc hosp,2023-10-21,12,quantile,0.65,215.470855708557
2023-09-30,3,wk inc hosp,2023-10-21,12,quantile,0.7,233.75805758057572
2023-09-30,3,wk inc hosp,2023-10-21,12,quantile,0.75,255.34189591896092
2023-09-30,3,wk inc hosp,2023-10-21,12,quantile,0.8,282.269045690457
2023-09-30,3,wk inc hosp,2023-10-21,12,quantile,0.85,314.3628051280513
2023-09-30,3,wk inc hosp,2023-10-21,12,quantile,0.9,352.62887028870296
2023-09-30,3,wk inc hosp,2023-10-21,12,quantile,0.95,416.00947009470065
2023-09-30,3,wk inc hosp,2023-10-21,12,quantile,0.975,495.16811943119336
2023-09-30,3,wk inc hosp,2023-10-21,12,quantile,0.99,614.1351703517026
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.15,0.856890568905682
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.2,7.851922519225196
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.25,13.521590215902158
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.3,18.52791727917279
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.35,23
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.4,27.094896948969488
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.45,31.011577115771168
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.5,35
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.55,39
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.6,43
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.65,47.304913049130505
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.7,52
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.75,57
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.8,63
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.85,70.44881898818987
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.9,80.87174571745717
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.95,99.73710637106352
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.975,117.71935119351173
2023-09-30,3,wk inc hosp,2023-10-21,13,quantile,0.99,137.00943649436485
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.25,1
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.3,2
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.35,3
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.4,4
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.45,4
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.5,5
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.55,6
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.6,6.321911219112179
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.65,7
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.7,8
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.75,9
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.8,10
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.85,11.57668676686767
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.9,13.766189661896632
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.95,17.770092200922022
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.975,21.785892358923583
2023-09-30,3,wk inc hosp,2023-10-21,15,quantile,0.99,26.360523805238074
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.25,0
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.3,0
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.35,0
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.4,0
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.45,1.370912209122104
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.5,3
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.55,4
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.6,5
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.65,7
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.7,8.756845568455683
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.75,11
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.8,15
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.85,22.188317883178797
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.9,53.714964149641595
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.95,85.00587555875558
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.975,100.38629436294359
2023-09-30,3,wk inc hosp,2023-10-21,16,quantile,0.99,113.53813818138164
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.25,0
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.3,0
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.35,5.256622066220644
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.4,10.71685116851169
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.45,15.459762097620974
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.5,20
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.55,24.924651246512468
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.6,30.44492044920448
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.65,36.857248572485716
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.7,45.254293542935336
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.75,57.60243852438524
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.8,79.85830458304589
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.85,125.00320903208981
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.9,173.45356953569532
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.95,272.61137961379615
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.975,329.18818713187056
2023-09-30,3,wk inc hosp,2023-10-21,17,quantile,0.99,431.78809378094013
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.25,0
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.3,0
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.35,0.4748627486274899
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.4,5.270482704827046
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.45,9.669280192801935
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.5,14
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.55,18.270482704827046
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.6,23.270482704827046
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.65,28.500038500384996
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.7,35.270482704827046
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.75,43.82062820628208
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.8,56.270482704827046
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.85,74.76492314923145
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.9,119.4348023480243
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.95,211.0783932839328
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.975,255.41517015170118
2023-09-30,3,wk inc hosp,2023-10-21,18,quantile,0.99,335.7464374643735
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.25,0
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.3,0
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.35,0
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.4,0
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.45,0
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.5,0
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.55,1.052211522115219
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.6,3
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.65,4.542521425214288
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.7,6.6277272772727525
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.75,9.049632996329976
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.8,13.543233432334345
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.85,23.44172991729917
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.9,49.67492074920778
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.95,97.82550925509247
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.975,108.60976884768846
2023-09-30,3,wk inc hosp,2023-10-21,19,quantile,0.99,121.61628076280786
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.25,0
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.3,0
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.35,0
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.4,0.2196681966819774
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.45,2.0313608136081402
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.5,4
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.55,6.067645176451771
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.6,8.534333343333433
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.65,10.932169321693223
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.7,13.91991919919198
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.75,16.932169321693223
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.8,21.18946189461896
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.85,27.914437644376513
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.9,43.249608496084996
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.95,71.14221192211912
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.975,96.24121041210427
2023-09-30,3,wk inc hosp,2023-10-21,20,quantile,0.99,129.42495854958395
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.25,0
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.3,0
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.35,2
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.4,6
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.45,9.750336003360047
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.5,13
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.55,17
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.6,21
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.65,25.383766837668393
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.7,31
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.75,39.847980979809776
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.8,55
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.85,79.10800308003071
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.9,125.33614636146369
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.95,213.4660116601162
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.975,282.64023315233123
2023-09-30,3,wk inc hosp,2023-10-21,21,quantile,0.99,329.74337233372376
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.25,1.334688346883472
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.3,5.209902099020995
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.35,8.526005760057604
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.4,11.92298922989232
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.45,15.062837128371305
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.5,18
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.55,20.988201382013834
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.6,24.236266362663628
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.65,27.489104891048914
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.7,31.383332833328318
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.75,35.60346103461035
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.8,41.400658006580066
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.85,49.22033370333701
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.9,63.15203452034524
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.95,94.10447004470045
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.975,115.22831753317523
2023-09-30,3,wk inc hosp,2023-10-21,22,quantile,0.99,139.66316603165973
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.25,0
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.3,0
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.35,0
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.4,0
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.45,0
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.5,1
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.55,2
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.6,3.135013350133497
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.65,5
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.7,7
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.75,10
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.8,16
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.85,22.512694626946246
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.9,30.96114061140608
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.95,62.48594685946852
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.975,69.3279087790878
2023-09-30,3,wk inc hosp,2023-10-21,23,quantile,0.99,81.25141731417312
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.25,0
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.3,0
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.35,0
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.4,0.02715527155270614
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.45,3.027155271552706
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.5,6
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.55,8.832213822138222
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.6,12.027155271552706
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.65,15.1948539485395
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.7,19.537203372033705
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.75,25.027155271552708
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.8,33.205975059750585
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.85,47.91868068680678
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.9,66.30750807508079
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.95,88.65172251722484
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.975,107.0856118561183
2023-09-30,3,wk inc hosp,2023-10-21,24,quantile,0.99,128.43187021870216
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.25,0
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.3,0
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.35,0
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.4,2.5295792957929573
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.45,6.058447084470906
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.5,10
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.55,13.877738277382814
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.6,18
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.65,23
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.7,30
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.75,39.866808668086676
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.8,54.77264172641708
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.85,78.90510055100569
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.9,125.16789467894692
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.95,204.81053310533116
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.975,252.48201882018793
2023-09-30,3,wk inc hosp,2023-10-21,25,quantile,0.99,285.90037460374526
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.25,0
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.3,0
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.35,2
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.4,7
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.45,12
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.5,17
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.55,21.991266412664125
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.6,27.07803878038779
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.65,33.81210062100622
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.7,41.97939779397789
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.75,52.18444184441844
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.8,68.93721337213371
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.85,108.04006740067341
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.9,169.40020400204082
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.95,281.76703467034486
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.975,392.37729352293474
2023-09-30,3,wk inc hosp,2023-10-21,26,quantile,0.99,442.9518221182213
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.25,0
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.3,0
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.35,0
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.4,0
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.45,1.2703567035670447
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.5,4
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.55,6.436378363783668
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.6,9.381717817178174
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.65,13
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.7,17.690489904899042
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.75,24.15474154741547
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.8,34.59921399213991
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.85,51.77465424654241
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.9,80.20699806998073
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.95,101.68176831768311
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.975,120.6921841718416
2023-09-30,3,wk inc hosp,2023-10-21,27,quantile,0.99,149.50062400623943
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.025,0
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.05,0
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.1,0
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.15,0
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.2,0
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.25,0
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.3,2.3093730937309402
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.35,6.248749987499876
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.4,9.30937309373094
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.45,12.751962519625213
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.5,16
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.55,19.30937309373094
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.6,22.30937309373094
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.65,26.14975399753998
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.7,30.108806088060856
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.75,34.37194871948721
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.8,39.98007780077803
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.85,46.822241722417225
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.9,57.30937309373094
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.95,79.53762937629368
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.975,102.60198226982283
2023-09-30,3,wk inc hosp,2023-10-21,28,quantile,0.99,124.03307053070513
2023-09-30,3,wk inc hosp,2023-10-21,29,quantile,0.01,0
2023-09-30,3,wk inc hosp,2023-10-21,29,quantile,0.025,0
