reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.01,25.769351993519933
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.025,33.20663756637566
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.05,41.291761917619176
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.1,46
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.15,48.049630996309965
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.2,49.60862208622086
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.25,50.64167641676417
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.3,51.250073500735006
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.35,52
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.4,53
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.45,53.26549815498156
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.5,54
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.55,54.849819998199976
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.6,55
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.65,56
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.7,56.76164461644616
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.75,57.34645096450964
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.8,58.37115771157713
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.85,59.877139771397694
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.9,62
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.95,66.75800858008559
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.975,74.74571370713693
2022-12-17,4,wk inc hosp,2023-01-14,44,quantile,0.99,82.18165871658722
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.01,35.59107761077611
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.025,55.734846098461
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.05,72.27307623076231
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.1,99.87678276782768
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.15,119.76369513695137
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.2,130.5830558305583
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.25,137.80423304233042
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.3,143.22049620496207
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.35,148
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.4,152.16304563045628
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.45,156.11876368763689
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.5,160
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.55,163.90590705907059
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.6,167.82280622806223
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.65,172
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.7,176.87625176251757
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.75,182.44159691596917
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.8,189.60687606876073
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.85,200.74633246332465
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.9,220.27542975429782
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.95,247.41939519395154
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.975,263.3483087330872
2022-12-17,4,wk inc hosp,2023-01-14,45,quantile,0.99,283.8949401494016
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.01,42.05137221372214
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.025,49.79140941409414
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.05,56.02136021360215
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.1,63.057342573425736
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.15,67.67344673446735
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.2,71
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.25,73.82011070110701
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.3,76.05647556475564
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.35,78.23622836228361
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.4,80.19377193771939
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.45,82.03660336603363
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.5,84
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.55,85.8848663486635
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.6,87.70921909219093
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.65,89.67523475234752
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.7,91.92341523415233
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.75,94.13511385113854
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.8,97
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.85,100.38367533675337
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.9,105
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.95,111.99154891548918
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.975,118.18506660066599
2022-12-17,4,wk inc hosp,2023-01-14,46,quantile,0.99,126.10590705907052
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.01,208.15345903459033
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.025,259.97296972969724
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.05,287.3434644346443
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.1,340.20383403834023
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.15,403.4741967419674
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.2,436.0168811688116
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.25,451.2783952839528
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.3,461.3543305433054
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.35,469.30667656676565
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.4,476.2462094620946
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.45,482.8175231752317
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.5,489
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.55,495.1332148321483
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.6,501.64107341073407
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.65,508.48790387903875
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.7,516.4608046080459
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.75,526.6317313173132
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.8,541.6276812768127
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.85,573.8293357933578
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.9,636.7964989649896
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.95,689.5054615546154
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.975,717.2810660606606
2022-12-17,4,wk inc hosp,2023-01-14,47,quantile,0.99,772.0397557975576
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.01,1064.8861809618097
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.025,1197.7714284642846
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.05,1309.386948369484
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.1,1439.492685926859
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.15,1532.9112921129213
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.2,1593.9620646206458
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.25,1642.2425224252245
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.3,1683.1289952899526
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.35,1717.5280952809526
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.4,1747.7148081480814
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.45,1773.658410584106
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.5,1796
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.55,1818.3105676056762
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.6,1844.7853268532685
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.65,1875.3435049350496
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.7,1909.504284042841
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.75,1950.0627381273812
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.8,1996.1993909939113
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.85,2057.491098910989
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.9,2148.5723907239067
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.95,2281.402389523894
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.975,2394.853735787359
2022-12-17,4,wk inc hosp,2023-01-14,48,quantile,0.99,2532.365779857798
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.01,27.28862298622986
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.025,33.32688251882519
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.05,38.503115531155316
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.1,44.194035940359406
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.15,47.84731497314972
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.2,50.20561005610056
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.25,52.24179491794918
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.3,54
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.35,55.78288032880328
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.4,57.013098130981305
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.45,58.716579665796665
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.5,60
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.55,61.316104161041594
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.6,63
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.65,64.1649461494615
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.7,66
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.75,67.68578435784357
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.8,69.79449194491947
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.85,72.18753937539375
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.9,75.71765817658176
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.95,81.5928359283592
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.975,86.83903039030392
2022-12-17,4,wk inc hosp,2023-01-14,49,quantile,0.99,92.929712597126
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.01,24.5560453604536
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.025,27.981637566375664
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.05,30.931419314193146
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.1,35.48865088650887
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.15,38.870311703117025
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.2,40.64614646146462
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.25,41.9730072300723
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.3,42.67445774457745
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.35,43
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.4,44
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.45,44.334383343833444
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.5,45
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.55,45.63043530435306
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.6,46
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.65,47
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.7,47.36306063060629
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.75,48.03028530285303
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.8,49.38010380103802
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.85,51.04029790297902
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.9,54.49676896768969
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.95,59.00632706327059
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.975,62.054999549995486
2022-12-17,4,wk inc hosp,2023-01-14,50,quantile,0.99,65.58173251732511
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.01,141.2634854348543
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.025,203.41619716197155
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.05,227.38092580925806
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.1,253.8664806648066
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.15,280.06284312843115
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.2,314.32342123421233
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.25,333.92313923139227
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.3,344.0146971469714
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.35,351.4928434284342
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.4,357.430696306963
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.45,362.8483079830798
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.5,368
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.55,373.1031020310203
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.6,378.5968739687396
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.65,384.7172651726517
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.7,391.7484594845948
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.75,401.85069600696005
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.8,420.92313923139227
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.85,455.181800318003
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.9,482.07533675336754
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.95,508.9520070200701
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.975,533.8095258452582
2022-12-17,4,wk inc hosp,2023-01-14,51,quantile,0.99,594.668754687547
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.01,391.7047652476525
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.025,437.2077145771458
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.05,491.49332643326426
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.1,569.1959799597996
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.15,633.0270407704078
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.2,651.3970179701796
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.25,660.4311868118682
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.3,666
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.35,670.5487324873247
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.4,674.1677856778567
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.45,677.7038400384004
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.5,681
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.55,684.1847808478085
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.6,687.6980169801698
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.65,691.3439159391594
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.7,695.8557825578256
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.75,701.5440404404044
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.8,710.3948879488794
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.85,728.8506135061351
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.9,792.6358803588042
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.95,870.0763012630126
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.975,925.9345978459783
2022-12-17,4,wk inc hosp,2023-01-14,53,quantile,0.99,972.3495721957213
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.01,117.10597785977862
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.025,141.44001740017404
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.05,167.1176866768668
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.1,192.78436984369847
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.15,206.80024750247503
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.2,216.93770137701378
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.25,224.3846338463385
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.3,230.10225602256025
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.35,234.8377313773138
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.4,238.8927309273093
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.45,242.49980049800502
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.5,246
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.55,249.57266822668223
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.6,253.09951099510994
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.65,257.1653436534366
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.7,261.80841508415085
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.75,267.4534695346954
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.8,274.90767707677077
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.85,284.9049890498905
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.9,299.15344553445544
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.95,324.57007470074694
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.975,349.5824723247233
2022-12-17,4,wk inc hosp,2023-01-14,54,quantile,0.99,374.81900159001566
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.01,261.1692574925749
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.025,296.8690599405994
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.05,344.7764887648877
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.1,413.15818858188584
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.15,434.84642996429966
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.2,446.78367683676834
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.25,455.04378543785435
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.3,461.52546725467255
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.35,467.050121501215
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.4,472.04701347013474
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.45,476.6066510665106
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.5,481
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.55,485.39891848918484
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.6,490.10096000960004
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.65,495.05965559655596
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.7,500.6139831398315
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.75,507.14391143911433
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.8,515.5241802418026
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.85,527.170287702877
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.9,548.5406804068042
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.95,617.4834158341589
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.975,665.920971709717
2022-12-17,4,wk inc hosp,2023-01-14,55,quantile,0.99,702.8101359013584
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.01,2.1091599915999097
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.025,9.7979952299523
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.05,15.628665286652867
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.1,25.902397023970238
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.15,35.25244052440525
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.2,39.48145081450814
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.25,42
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.3,43.81729517295173
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.35,45.024931749317496
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.4,46.58164581645816
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.45,48
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.5,49
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.55,50
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.6,51.37647976479764
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.65,52.97173671736718
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.7,54.22187321873218
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.75,56.03252782527825
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.8,58.60890408904082
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.85,62.66618516185162
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.9,71.6908019080191
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.95,82.24864548645495
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.975,88.36777817778176
2022-12-17,4,wk inc hosp,2023-01-14,56,quantile,0.99,96.68284942849421
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.01,10.375434254342544
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.025,26.330861308613088
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.05,39.83381183811838
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.1,54.3241172411724
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.15,62.95131851318513
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.2,69.12916029160291
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.25,74.14264392643926
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.3,78.55417454174543
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.35,82.48030630306303
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.4,86.05777157771578
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.45,89.58952389523895
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.5,93
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.55,96.45232052320524
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.6,99.99653496534965
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.65,103.62874028740288
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.7,107.57561275612758
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.75,111.88308133081331
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.8,116.95160651606517
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.85,123.04969399694
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.9,131.50128701287016
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.95,146.1065145651456
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.975,159.48210182101806
2022-12-17,4,wk inc hosp,2023-01-14,72,quantile,0.99,175.4019857198569
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.01,14994.800219002194
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.025,16183.285865358652
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.05,17871.610420604207
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.1,20949.6323493235
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.15,21771.786208862093
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.2,22373.66589265893
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.25,22972.124013740136
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.3,23330.47124171242
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.35,23572.710722107222
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.4,23767.447088470886
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.45,23938.518555185554
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.5,24098
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.55,24257.709799598
2022-12-17,4,wk inc hosp,2023-01-14,US,quantile,0.6,24424.89780697807
