reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.2,66.64938549385482
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.25,249.78333783337837
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.3,395.61727817278154
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.35,521.5847433474335
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.4,638.5911689116905
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.45,745.3529590295905
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.5,849
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.55,955.8641516415166
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.6,1065.4063390633905
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.65,1184.3711117111202
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.7,1320.752313523135
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.75,1481.3706637066357
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.8,1706.359084590846
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.85,2076.85001500015
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.9,2639.5487154871576
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.95,3529.8414364143637
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.975,4965.030488304914
2023-11-11,3,wk inc hosp,2023-12-02,12,quantile,0.99,5996.9351681516655
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.2,42.26515865158638
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.25,114.65303653036528
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.3,176.29755497554962
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.35,227.71964219642172
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.4,276.69742497424977
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.45,322.13887338873377
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.5,367
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.55,412.38878388783877
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.6,459.5650256502564
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.65,510.3480174801747
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.7,565.8718947189466
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.75,631.1682391823916
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.8,713.3466434664346
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.85,834.5270662706622
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.9,1054.0934079340802
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.95,1515.7247717477107
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.975,2067.786834118341
2023-11-11,3,wk inc hosp,2023-12-02,13,quantile,0.99,2451.589847898481
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.05,22.59941399413994
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.1,46.92500525005249
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.15,62.401106011060094
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.2,73.77870978709788
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.25,83.07366823668237
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.3,91.17724777247771
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.35,98.52252122521222
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.4,105.2191401914019
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.45,111.67039120391203
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.5,118
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.55,124.20124251242513
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.6,130.70924509245089
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.65,137.36498614986152
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.7,144.66730667306672
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.75,153.00102501025012
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.8,162.62418824188245
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.85,174
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.9,189.41702317023174
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.95,213.69989949899502
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.975,235.59160116601157
2023-11-11,3,wk inc hosp,2023-12-02,15,quantile,0.99,261.4371930719303
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.1,8.917738177381802
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.15,30.47803328033279
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.2,45.443492434924345
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.25,56.745157451574514
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.3,65.850308503085
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.35,73.63536585365853
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.4,80.77970179701796
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.45,87.36543915439157
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.5,94
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.55,100.22882828828293
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.6,107
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.65,114.52054120541206
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.7,122.570307703077
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.75,131.7088020880209
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.8,143.20693806938064
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.85,158.8908554085541
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.9,181.8510715107151
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.95,218.97427224272246
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.975,245.35688406884083
2023-11-11,3,wk inc hosp,2023-12-02,16,quantile,0.99,277.4074001740016
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.1,12.787005870058902
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.15,220.74497344973457
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.2,341.50664106641085
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.25,418.2472974729746
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.3,476.03353133531346
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.35,525.9928739287393
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.4,570.0330663306635
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.45,611.3502195021952
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.5,651
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.55,689.889400394004
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.6,731.7057690576906
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.65,777.5874918749187
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.7,827.3625696256962
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.75,888.6767067670678
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.8,968.4612906129063
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.85,1097.5799082990832
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.9,1359.0663246632469
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.95,1781.971792217923
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.975,2053.3820130701306
2023-11-11,3,wk inc hosp,2023-12-02,17,quantile,0.99,2308.343230732303
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.15,68.56563865638662
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.2,122.34996149961509
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.25,160.7079045790458
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.3,193.07794977949783
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.35,221.81243362433622
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.4,247.26393263932644
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.45,272.37451474514756
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.5,296
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.55,319.7922419224193
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.6,343.46823268232674
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.65,369.8184341843419
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.7,398.56300763007624
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.75,432.00171001710027
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.8,473.8599725997262
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.85,532.7591085910859
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.9,631.922814228142
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.95,790.5849708497085
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.975,897.0168719187196
2023-11-11,3,wk inc hosp,2023-12-02,18,quantile,0.99,1009.8723981239799
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.15,16.09015140151399
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.2,36.82690326903272
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.25,53.416746667466654
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.3,67.01756917569173
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.35,79.01438064380645
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.4,90.13962239622397
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.45,100.56736917369173
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.5,111
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.55,121.35595305953058
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.6,131.87011970119698
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.65,143.1111176111761
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.7,155.21512915129148
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.75,169.0947259472595
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.8,186.03573535735362
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.85,208.52238122381206
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.9,243.56162961629542
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.95,299.3091030910315
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.975,341.03918339183383
2023-11-11,3,wk inc hosp,2023-12-02,19,quantile,0.99,387.2182192821931
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.05,18.894353943539443
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.1,79.99546095460957
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.15,118.86191961919621
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.2,145.46928669286694
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.25,166.22546225462253
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.3,183.18394583945837
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.35,198.11725267252672
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.4,211.8418344183442
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.45,224.50241302413025
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.5,237
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.55,249.3819948199482
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.6,262.0287262872628
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.65,275.5257492574926
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.7,290.27245172451717
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.75,307.438449384494
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.8,328.17877978779796
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.85,355.7426949269493
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.9,395.4112301123012
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.95,458.1449384493845
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.975,512.8068880688805
2023-11-11,3,wk inc hosp,2023-12-02,20,quantile,0.99,574.6150665506661
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.1,53.071726717267126
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.15,115.28731637316369
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.2,160.34255942559437
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.25,195.80346303463034
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.3,224.2719877198771
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.35,248.5665831658316
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.4,270.97816578165776
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.45,291.57475974759757
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.5,312
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.55,331.66090160901604
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.6,352.56585965859625
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.65,375.45919609196096
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.7,400.91327013270126
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.75,430.189661896619
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.8,465.9692976929771
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.85,511.36530115301156
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.9,573.1120441204414
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.95,671.5764467644673
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.975,764.092459424593
2023-11-11,3,wk inc hosp,2023-12-02,21,quantile,0.99,868.284080440805
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.15,0
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.2,0
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.25,16.59662846628471
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.3,46.43872438724392
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.35,72.66121661216611
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.4,96.89139791397919
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.45,119.37401724017244
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.5,142
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.55,164.9686871868713
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.6,188.69372193721932
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.65,214.4118966189663
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.7,242.6848088480884
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.75,276.1632791327919
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.8,317.5707547075475
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.85,379.0313443134431
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.9,478.4142101421019
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.95,668.327300273
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.975,839.3956109561086
2023-11-11,3,wk inc hosp,2023-12-02,22,quantile,0.99,1008.7919118191193
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.15,3.5170931709317768
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.2,13.414334143341422
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.25,21.298920489204882
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.3,27.98282982829828
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.35,33.98282982829828
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.4,39.71091310913109
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.45,44.98282982829828
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.5,50
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.55,55.09999949999501
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.6,60.659334593345896
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.65,66.26582915829164
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.7,72.5813398133981
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.75,79.60368603686042
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.8,87.86908269082693
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.85,98.61124361243613
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.9,113.96506965069656
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.95,145.06587065870656
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.975,204.10916459164602
2023-11-11,3,wk inc hosp,2023-12-02,23,quantile,0.99,273.3696805968055
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.1,0
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.15,31.256506565065663
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.2,96.68262582625832
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.25,139.58972839728398
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.3,170.5990339903399
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.35,194.90504105041055
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.4,215.73712037120373
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.45,235.76198161981623
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.5,254
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.55,272.8161421614217
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.6,292.65943359433595
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.65,313.72921079210795
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.7,338.58866788667876
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.75,369.94612196121966
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.8,416.6287132871335
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.85,499.4542665426655
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.9,675.2372953729537
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.95,930.8403339033398
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.975,1134.9516815168158
2023-11-11,3,wk inc hosp,2023-12-02,24,quantile,0.99,1290.4182746827464
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.1,22.205434054340518
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.15,130.16356313563136
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.2,198.86326463264635
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.25,247.94930949309492
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.3,287.290468904689
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.35,321.59447894478944
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.4,352.67074270742717
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.45,381.80920059200594
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.5,410
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.55,437.40109301093014
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.6,466.0374363743638
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.65,496.8429689296893
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.7,531.7332013320137
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.75,571.8576985769857
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.8,623.7384813848138
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.85,696.5856648566482
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.9,822.454777547775
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.95,1005.2663856638566
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.975,1128.1259427594273
2023-11-11,3,wk inc hosp,2023-12-02,25,quantile,0.99,1273.8064303643016
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.1,38.79511295112975
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.15,158.59615146151464
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.2,240.06506165061654
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.25,295.9452594525946
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.3,339.0392273922729
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.35,374.49266992669925
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.4,405.1920609206094
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.45,433.75327953279543
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.5,461
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.55,488.119010190102
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.6,517.2635516355163
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.65,547.7410374103741
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.7,583.7290032900328
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.75,626.3022105221055
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.8,682.4321453214532
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.85,767.9961719617195
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.9,899.9639366393676
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.95,1066.8161551615513
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.975,1181.1934576845767
2023-11-11,3,wk inc hosp,2023-12-02,26,quantile,0.99,1345.6144773447743
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.01,0
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.025,0
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.05,0
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.1,54.249419494194974
2023-11-11,3,wk inc hosp,2023-12-02,27,quantile,0.15,92.17269572695726
