reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-17,4,wk inc hosp,2023-01-14,25,quantile,0.6,963.509288092881
2022-12-17,4,wk inc hosp,2023-01-14,25,quantile,0.65,1016.4957834578347
2022-12-17,4,wk inc hosp,2023-01-14,25,quantile,0.7,1076.721804218042
2022-12-17,4,wk inc hosp,2023-01-14,25,quantile,0.75,1151.4467869678697
2022-12-17,4,wk inc hosp,2023-01-14,25,quantile,0.8,1246.223199231992
2022-12-17,4,wk inc hosp,2023-01-14,25,quantile,0.85,1360.5989349893496
2022-12-17,4,wk inc hosp,2023-01-14,25,quantile,0.9,1493.2228332283323
2022-12-17,4,wk inc hosp,2023-01-14,25,quantile,0.95,1673.2982854828535
2022-12-17,4,wk inc hosp,2023-01-14,25,quantile,0.975,1856.8059768097683
2022-12-17,4,wk inc hosp,2023-01-14,25,quantile,0.99,2092.654767047669
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.01,0
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.025,14.509157591575843
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.05,207.36572015720142
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.1,397.41300213002114
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.15,524.2796792967927
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.2,628.3385983859836
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.25,723.3942189421894
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.3,803.6550205502052
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.35,872.9064665646654
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.4,932.9009060090598
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.45,989.0498919989197
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.5,1042
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.55,1096.0590180901809
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.6,1152.4525215252152
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.65,1214.2315813158132
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.7,1283.0875168751684
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.75,1365.362441124411
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.8,1459.4214772147718
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.85,1566.3220367203671
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.9,1693.8103561035607
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.95,1885.764437644374
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.975,2072.135860108601
2022-12-17,4,wk inc hosp,2023-01-14,26,quantile,0.99,2283.6725110251055
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.01,81.25188911889117
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.025,164.29209492094924
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.05,232.8640236402364
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.1,308.2941649416493
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.15,361.55677556775566
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.2,400.92214022140223
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.25,433.4940749407494
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.3,461.05308853088525
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.35,486.6320598205982
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.4,510.0820358203582
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.45,532.2257627576275
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.5,555
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.55,576.8526895268953
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.6,599.3954669546695
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.65,622.7746692466925
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.7,648.3264512645123
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.75,676.7637176371762
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.8,709.3395163951641
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.85,748.0395283952836
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.9,798.884225842258
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.95,876.6400009000084
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.975,947.8090120901206
2022-12-17,4,wk inc hosp,2023-01-14,27,quantile,0.99,1026.3600303003032
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.01,0
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.025,0
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.05,0
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.1,0
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.15,0
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.2,22.293267932679342
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.25,68.9330918309183
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.3,101.17765577655774
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.35,127.32013170131694
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.4,150.44377943779435
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.45,170.71164461644616
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.5,191
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.55,211.32300723007234
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.6,232.65565355653553
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.65,255.9665766657667
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.7,283.3259082590825
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.75,320.46089460894586
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.8,376.943212432125
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.85,457.2129106291062
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.9,535.0594905949059
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.95,630.6092370923708
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.975,728.7458974589757
2022-12-17,4,wk inc hosp,2023-01-14,28,quantile,0.99,873.6767722677223
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.01,0
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.025,0
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.05,106.18412834128355
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.1,274.28183781837834
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.15,389.4184576845769
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.2,481.3762847628477
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.25,561.5110326103261
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.3,628.3345453454535
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.35,685.3542075420755
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.4,736.0805718057181
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.45,782.3045885458855
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.5,828
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.55,873.0314793147933
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.6,919.9687726877271
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.65,971.8249962499625
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.7,1028.120145201452
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.75,1093.135143851439
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.8,1170.648963489635
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.85,1263.1507050070502
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.9,1375.9326433264332
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.95,1540.4966444664442
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.975,1702.166569165691
2022-12-17,4,wk inc hosp,2023-01-14,29,quantile,0.99,1901.2070506705063
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.01,0
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.025,0
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.05,0
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.1,0
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.15,25.26238112381122
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.2,45.79513995139949
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.25,62.437794377943774
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.3,76.58408184081836
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.35,89.01557165571649
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.4,100.48051480514806
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.45,111.28664986649864
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.5,122
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.55,132.5728482284823
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.6,143.4062820628206
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.65,154.80110101101008
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.7,167.32495724957246
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.75,181.42745927459274
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.8,198.84018840188398
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.85,220.45539255392552
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.9,248.3394233942338
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.95,289.3469069690694
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.975,325.68256232562317
2022-12-17,4,wk inc hosp,2023-01-14,30,quantile,0.99,373.32620346203385
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.01,0.10133531335313652
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.025,39.27398523985241
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.05,73.78402484024842
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.1,110.10590705907063
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.15,133.96137611376116
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.2,152.81467914679146
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.25,168.82855578555788
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.3,182.8581825818258
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.35,195.7192961929619
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.4,207.78739687396876
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.45,219.41589115891162
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.5,231
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.55,242.60258452584534
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.6,254.53495034950348
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.65,266.51130561305615
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.7,279.5955329553294
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.75,293.76802268022686
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.8,309.08907989079904
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.85,328.17184621846224
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.9,352.6013170131703
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.95,389.3113581135807
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.975,420.95356253562534
2022-12-17,4,wk inc hosp,2023-01-14,31,quantile,0.99,458.7071454714545
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.01,0
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.025,0
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.05,0
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.1,18.11670416704166
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.15,86.09834398343986
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.2,142.30601506015066
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.25,189.1019860198602
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.3,225.2107551075511
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.35,255.82439324393246
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.4,281.66971469714696
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.45,305.7223082230822
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.5,329
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.55,352.2311988119882
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.6,376.0308523085231
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.65,402.5468139681397
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.7,432.28945189451895
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.75,468.63272882728825
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.8,515.5711577115771
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.85,572.0693756937566
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.9,638.5925719257193
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.95,736.5381768817689
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.975,828.516220412203
2022-12-17,4,wk inc hosp,2023-01-14,32,quantile,0.99,947.2684900848989
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.01,0
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.025,0
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.05,0
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.1,0.6724717247172557
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.15,18.19502295022949
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.2,31.621132211322113
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.25,43.19473944739446
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.3,53.05092250922508
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.35,62.373049230492306
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.4,71.14559145591458
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.45,79.62750127501279
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.5,88
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.55,96.46559865598658
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.6,105.05037050370503
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.65,113.90107551075508
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.7,123.280268802688
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.75,133.11835868358673
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.8,144.7205772057721
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.85,158.3363243632436
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.9,175.50286202862034
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.95,202.5596270962709
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.975,226.9828330783308
2022-12-17,4,wk inc hosp,2023-01-14,33,quantile,0.99,256.43064980649797
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.01,0
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.025,0
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.05,0
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.1,0
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.15,273.8496564965641
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.2,592.1793657936571
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.25,809.0856058560585
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.3,969.7858128581282
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.35,1079.3868793687932
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.4,1163.0398823988237
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.45,1233.8957744577442
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.5,1299
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.55,1364.0459184591843
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.6,1433.3470914709144
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.65,1518.5250622506223
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.7,1631.2258932589311
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.75,1791.8414559145588
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.8,2021.8576845768473
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.85,2344.161068610688
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.9,2713.7667176671757
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.95,3161.2786757867543
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.975,3510.613184381842
2022-12-17,4,wk inc hosp,2023-01-14,34,quantile,0.99,4130.017087270875
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.01,0
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.025,0
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.05,30.877802778027814
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.1,76.86123361233611
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.15,106.93958089580894
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.2,129.21608616086158
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.25,147.2432874328743
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.3,163.17401674016736
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.35,177.6528905289053
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.4,190.9171811718117
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.45,203.73042180421805
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.5,216
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.55,228.11067560675605
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.6,240.89234092340922
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.65,254.54746947469474
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.7,269.1652416524165
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.75,284.73428734287324
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.8,302.85460054600543
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.85,325.5165991659915
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.9,355.07716077160774
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.95,401.9932619326189
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.975,443.3862366123661
2022-12-17,4,wk inc hosp,2023-01-14,35,quantile,0.99,494.6266177661766
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.01,0
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.025,0
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.05,0
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.1,622.5324483244832
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.15,1313.8472654726543
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.2,1921.8178021780213
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.25,2300.121591215912
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.3,2564.6575195751952
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.35,2767.7811238112376
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.4,2930.2383583835835
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.45,3073.864127141271
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.5,3213
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.55,3349.7595895958957
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.6,3494.1959259592604
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.65,3659.131086310863
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.7,3859.274838748387
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.75,4126.731264812648
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.8,4519.706699066991
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.85,5115.539978399781
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.9,5822.272750727508
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.95,6606.763939639395
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.975,7357.389088140873
2022-12-17,4,wk inc hosp,2023-01-14,36,quantile,0.99,8464.07265982659
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.01,0
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.025,0
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.05,0
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.1,0
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.15,2.3314673146730596
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.2,153.5080220802209
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.25,280.9334218342182
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.3,384.3659886598865
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.35,462.46073560735596
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.4,529.677853778538
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.45,590.2222227222271
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.5,649
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.55,705.0376488764889
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.6,766.2856778567786
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.65,832.7767182671831
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.7,913.7763627636274
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.75,1016.8392883928836
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.8,1150.5347763477635
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.85,1308.974690246903
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.9,1481.2866078660788
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.95,1727.0591410914112
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.975,1970.283430834308
2022-12-17,4,wk inc hosp,2023-01-14,37,quantile,0.99,2293.1292457924587
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.01,0
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.025,0
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.05,0
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.1,0
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.15,5.220085200852009
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.2,16.08782287822878
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.25,25.500240002400027
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.3,33.53926739267392
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.35,40.98501785017851
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.4,48.02848228482284
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.45,54.65373503735037
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.5,61
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.55,67.42882278822788
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.6,74.18268382683823
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.65,81.08291482914828
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.7,88.39386493864937
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.75,96.44050940509408
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.8,105.95822158221586
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.85,117.22372573725737
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.9,131.30942309423094
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.95,153.27717277172766
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.975,172.371331713317
2022-12-17,4,wk inc hosp,2023-01-14,38,quantile,0.99,194.67439564395627
2022-12-17,4,wk inc hosp,2023-01-14,39,quantile,0.01,0
2022-12-17,4,wk inc hosp,2023-01-14,39,quantile,0.025,0
2022-12-17,4,wk inc hosp,2023-01-14,39,quantile,0.05,0
2022-12-17,4,wk inc hosp,2023-01-14,39,quantile,0.1,359.91574415744174
2022-12-17,4,wk inc hosp,2023-01-14,39,quantile,0.15,658.7587195871959
2022-12-17,4,wk inc hosp,2023-01-14,39,quantile,0.2,901.6110761107611
2022-12-17,4,wk inc hosp,2023-01-14,39,quantile,0.25,1101.3211457114571
2022-12-17,4,wk inc hosp,2023-01-14,39,quantile,0.3,1249.271103711037
2022-12-17,4,wk inc hosp,2023-01-14,39,quantile,0.35,1367.4819743197427
2022-12-17,4,wk inc hosp,2023-01-14,39,quantile,0.4,1466.2485524855247
