reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.3,1.5073950739507422
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.35,8
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.4,13.900309003090033
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.45,19.379504795047946
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.5,25
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.55,30.6219577195772
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.6,36.29901699016989
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.65,42.603678036780366
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.7,49.22853228532283
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.75,56.828990789907905
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.8,66.16965569655703
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.85,78.3407629076291
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.9,97.95814258142585
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.95,152.1687676876792
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.975,252.43192381923777
2024-04-20,4,wk inc hosp,2024-05-18,11,quantile,0.99,324.2943071430707
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.3,0
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.35,120.53469284692834
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.4,235.5317323173233
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.45,348.49629796297967
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.5,455
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.55,563.7168911689117
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.6,675.1520965209647
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.65,794.8630301303015
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.7,933.8270442704411
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.75,1107.563835638356
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.8,1338.1606746067464
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.85,1699.4041340413403
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.9,2251.081455814558
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.95,3141.883213332135
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.975,4594.996720967206
2024-04-20,4,wk inc hosp,2024-05-18,12,quantile,0.99,5630.256352463521
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.3,23.929774297742984
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.35,79.50724407244074
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.4,130.65200952009525
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.45,179.22713327133266
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.5,226
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.55,274.03535585355854
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.6,323.44438944389435
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.65,375.0278142781428
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.7,432.3239852398524
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.75,500.9790547905478
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.8,586.2507535075354
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.85,706.5974714747149
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.9,916.0906819068192
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.95,1372.8361293612927
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.975,1939.0938286882674
2024-04-20,4,wk inc hosp,2024-05-18,13,quantile,0.99,2308.31559105591
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.15,0.08199231992322084
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.2,11.668872688726891
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.25,21.027627776277775
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.3,29.48608486084862
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.35,36.80976809768099
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.4,43.82949029490295
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.45,50.660398103981066
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.5,57
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.55,63.57936579365794
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.6,70.1778297782978
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.65,77.07591525915257
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.7,84.78652486524865
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.75,93.14269392693927
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.8,103.01837618376189
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.85,114.7040420404204
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.9,130.26492864928662
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.95,155.19833198331983
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.975,178.0005700057002
2024-04-20,4,wk inc hosp,2024-05-18,15,quantile,0.99,205.44241502415014
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.3,3.02944829448294
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.35,11.508471084710843
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.4,19.21649216492165
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.45,26.671916719167193
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.5,34
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.55,41.357550075500754
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.6,48.67191671916719
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.65,56.94871298712974
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.7,65.87726377263768
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.75,76.12118621186214
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.8,88.38846188461895
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.85,104.07771877718774
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.9,126.70800208002082
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.95,162.0842483424834
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.975,190.710186601866
2024-04-20,4,wk inc hosp,2024-05-18,16,quantile,0.99,223.4712618126179
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.25,14.139021390213951
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.3,75.57223572235725
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.35,130.75474904749044
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.4,180.41101911019118
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.45,227.7148991489916
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.5,274
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.55,322.60302103021036
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.6,372.1076660766607
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.65,423.2574055740559
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.7,482.35973259732583
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.75,550.5146101461015
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.8,637.7989809898112
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.85,765.529750297503
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.9,1004.4086670866712
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.95,1420.1051735517376
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.975,1691.3924776747758
2024-04-20,4,wk inc hosp,2024-05-18,17,quantile,0.99,1963.8416985169872
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.3,0
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.35,24.395143451434784
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.4,52.48486984869884
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.45,79.12638626386308
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.5,105
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.55,131.36382663826663
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.6,158.6439334393346
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.65,187.53809438094416
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.7,220.30278702787035
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.75,257.2476399764001
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.8,302.08865788657914
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.85,363.0711552115521
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.9,457.7796097960986
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.95,609.7391438914382
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.975,726.3430346803467
2024-04-20,4,wk inc hosp,2024-05-18,18,quantile,0.99,856.6309956099547
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.3,0
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.35,0
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.4,11.302040020400213
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.45,23.02493024930252
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.5,34
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.55,45.40327053270536
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.6,57.689395893958945
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.65,70.12237672376725
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.7,84.01172211722118
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.75,99.6042110421104
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.8,118.14140441404422
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.85,142.35887308873086
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.9,176.19475294752954
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.95,228.68238832388388
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.975,272.6449154491544
2024-04-20,4,wk inc hosp,2024-05-18,19,quantile,0.99,327.33130481304795
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.3,0
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.35,0
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.4,11.221944219442179
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.45,24.7555915559155
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.5,38
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.55,51.42580425804259
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.6,65.37656976569767
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.65,80.37032120321203
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.7,96.55148551485516
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.75,114.79190041900416
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.8,136.6178961789618
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.85,165.00001500014994
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.9,203.2235972359725
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.95,265.4373158731586
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.975,320.514418144181
2024-04-20,4,wk inc hosp,2024-05-18,20,quantile,0.99,385.1738219382193
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.3,21.87736577365769
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.35,46.58407384073844
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.4,69.23285832858332
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.45,90.81739367393675
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.5,112
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.55,133.50395053950544
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.6,155.66958469584694
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.65,179.31533065330657
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.7,205.3978029780297
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.75,234.89697146971463
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.8,269.79986799868
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.85,314.77296072960706
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.9,378.16670466704664
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.95,477.5943004430042
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.975,569.8274070240693
2024-04-20,4,wk inc hosp,2024-05-18,21,quantile,0.99,679.2530226302247
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.3,0
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.35,8.491832918329163
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.4,33.125157251572546
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.45,56.78744037440376
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.5,79
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.55,101.43375533755344
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.6,125.18225182251813
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.65,151.05162401624017
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.7,180.1959109591095
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.75,214.49002240022406
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.8,258.52662526625284
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.85,321.1067950679507
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.9,421.2589945899468
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.95,606.9366808668074
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.975,778.208557835578
2024-04-20,4,wk inc hosp,2024-05-18,22,quantile,0.99,953.0038808388085
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.3,0
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.35,0
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.4,3.6976719767197768
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.45,9.403563035630366
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.5,15
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.55,20.8830238302383
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.6,26.770562705627057
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.65,32.8830238302383
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.7,39.64888748887485
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.75,47.2259922599226
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.8,56.10224602246021
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.85,67.3862713627136
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.9,83.18593585935862
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.95,114.61848418484125
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.975,169.44084740847376
2024-04-20,4,wk inc hosp,2024-05-18,23,quantile,0.99,238.9614777147761
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.3,2.16159861598612
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.35,25.991768917689164
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.4,47.87577475774761
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.45,68.62316123161233
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.5,89
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.55,109.33727537275372
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.6,130.75456954569546
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.65,154.7621461214614
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.7,181.38263082630823
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.75,215.4893723937239
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.8,262.6789967899682
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.85,344.5648996489965
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.9,513.9937149371499
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.95,774.7221087210871
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.975,976.015852908531
2024-04-20,4,wk inc hosp,2024-05-18,24,quantile,0.99,1139.5390421904183
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.25,0
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.3,23.13284632846322
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.35,60.74518745187443
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.4,95.01981919819205
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.45,127.36914569145685
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.5,159
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.55,191.26004810048096
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.6,224.44902549025488
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.65,259.65828858288586
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.7,298.96017260172573
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.75,343.80871308713085
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.8,399.73913039130406
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.85,475.9897583975842
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.9,589.0962069620695
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.95,768.6169116691165
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.975,907.5864248642472
2024-04-20,4,wk inc hosp,2024-05-18,25,quantile,0.99,1075.387988279883
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.01,0
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.025,0
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.05,0
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.1,0
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.15,0
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.2,0
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.25,16.332943329433146
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.3,61.32125821258198
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.35,100.47357773577721
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.4,137.42741327413262
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.45,171.30118051180511
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.5,205
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.55,238.9519230192301
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.6,274.07657976579753
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.65,311.87645326453253
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.7,354.5575605756052
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.75,404.4648696486964
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.8,467.0147891478914
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.85,548.3186486864865
2024-04-20,4,wk inc hosp,2024-05-18,26,quantile,0.9,661.4447104471045
