reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.6,657.4831068310684
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.65,687.718004680047
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.7,721.4819008190079
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.75,760.5928809288093
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.8,810.6164341643417
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.85,881.9578795787963
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.9,1003.9675096750982
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.95,1188.379151291511
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.975,1319.0629893798932
2023-12-09,3,wk inc hosp,2023-12-30,25,quantile,0.99,1469.2171037710382
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.01,186.18763117631175
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.025,343.76916569165695
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.05,465.4509900099001
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.1,635.3347133471336
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.15,757.8934524345243
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.2,837.3823328233284
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.25,893.658626586266
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.3,936.9482404824048
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.35,973.6185536855369
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.4,1005.5678246782468
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.45,1035.3000900009001
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.5,1064
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.55,1092.7982044820449
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.6,1123.192304923049
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.65,1155.0102466024664
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.7,1190.8800468004679
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.75,1234.1422014220143
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.8,1292.5894428944293
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.85,1373.729353793538
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.9,1496.0457564575645
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.95,1664.4236117361172
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.975,1784.7444131941322
2023-12-09,3,wk inc hosp,2023-12-30,26,quantile,0.99,1944.5645603456032
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.01,99.01368283682845
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.025,165.70115201152015
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.05,222.42625326253264
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.1,284.65478354783545
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.15,321.87532625326253
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.2,349.15069750697506
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.25,371.07422824228235
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.3,389.6292502925029
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.35,406.1333903339033
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.4,421.35067950679513
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.45,435.8449644496445
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.5,450
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.55,464.2490369903699
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.6,479.1578435784358
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.65,494.38804788047884
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.7,510.79103591035914
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.75,528.5078525785259
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.8,550.017640176402
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.85,577.0450949509494
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.9,614.5063000630007
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.95,680.2613941139404
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.975,737.1707587075872
2023-12-09,3,wk inc hosp,2023-12-30,27,quantile,0.99,802.9525533255332
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.1,0
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.15,0
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.2,19.448699486994876
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.25,39.354648546485464
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.3,55.41983619836198
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.35,69.43896138961388
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.4,81.68102781027812
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.45,93.06318063180632
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.5,104
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.55,115.16924669246688
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.6,126.69107191071906
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.65,139.2648681486815
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.7,153.8184321843218
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.75,171.1122761227612
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.8,193.1393303933039
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.85,226.35010350103497
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.9,309.0399513995146
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.95,434.7722572225723
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.975,509.3513252632524
2023-12-09,3,wk inc hosp,2023-12-30,28,quantile,0.99,582.9670551705516
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.025,54.41819143191439
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.05,158.73822788227886
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.1,316.1848888488886
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.15,423.9169831698318
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.2,486.28979389793795
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.25,529.7047070470705
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.3,564.0954099540995
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.35,594.0075015750158
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.4,621.1061020610207
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.45,645.7042840428405
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.5,670
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.55,694.6716767167673
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.6,719.668373683737
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.65,746.8256457564577
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.7,777.109324093241
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.75,812.3240032400324
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.8,855.4272792727927
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.85,919.622878228782
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.9,1026.402034020341
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.95,1180.9989154891537
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.975,1287.868348933489
2023-12-09,3,wk inc hosp,2023-12-30,29,quantile,0.99,1414.5901242012417
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.1,22.921366213662147
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.15,42
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.2,55.45277652776528
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.25,66
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.3,75.02313023130233
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.35,82.96727567275673
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.4,90.28179281792819
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.45,97.22056070560706
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.5,104
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.55,110.91443164431644
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.6,117.90238502385023
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.65,125.14978849788497
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.7,133.29997299972996
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.75,142
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.8,152.64930249302495
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.85,166.5135361353613
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.9,186.89484294842947
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.95,224.04263342633456
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.975,255.00560930609265
2023-12-09,3,wk inc hosp,2023-12-30,30,quantile,0.99,287.00835478354765
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.01,13.790262802628165
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.025,43.593418684186844
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.05,69.12264422644226
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.1,97.28460984609848
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.15,115.36228962289623
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.2,129.03533435334353
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.25,140.24954999549996
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.3,149.93375033750337
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.35,158.75132751327513
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.4,167.0919809198092
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.45,175.01026010260102
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.5,183
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.55,190.62102421024213
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.6,198.6275222752227
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.65,206.8826523265233
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.7,215.96944469444693
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.75,225.58822338223382
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.8,236.75132751327513
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.85,249.92783727837264
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.9,267.3630276302764
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.95,295.6377103771036
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.975,321.3961209612095
2023-12-09,3,wk inc hosp,2023-12-30,31,quantile,0.99,351.43632076320705
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.1,26.144199441994445
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.15,83.37598325983264
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.2,115.15039150391507
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.25,136.27666276662774
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.3,152.87550175501755
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.35,167.17755377553772
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.4,180.10119701197019
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.45,192.2874178741788
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.5,204
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.55,216.18945189451898
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.6,228.23517235172352
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.65,241.10990459904605
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.7,255.57840878408786
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.75,272.6757267572674
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.8,294.5273332733329
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.85,326.65488704887053
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.9,391.9496894968951
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.95,496.043429934299
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.975,565.2731797317963
2023-12-09,3,wk inc hosp,2023-12-30,32,quantile,0.99,647.6311385113852
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.1,18.96211862118621
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.15,34.357987579875804
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.2,46
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.25,55.43972189721896
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.3,63.60852308523086
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.35,71
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.4,78
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.45,84.5260417604176
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.5,91
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.55,97.68478984789849
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.6,104.23706237062368
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.65,111
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.7,118.66657366573655
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.75,126.87321123211234
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.8,136.20460804608047
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.85,147.5909999099991
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.9,162.86794167941667
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.95,188.2053505535055
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.975,213.52386598866002
2023-12-09,3,wk inc hosp,2023-12-30,33,quantile,0.99,244.19227432274312
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.1,17.508487084871014
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.15,241.26664566645672
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.2,356.21240212402137
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.25,424.3163981639816
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.3,474.9624696246962
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.35,516.9551210512105
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.4,554.659472594726
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.45,589.1450544505446
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.5,622
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.55,655.466798667987
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.6,690.7269732697326
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.65,727.6180541805418
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.7,769.4458374583745
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.75,822.3619161191615
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.8,892.1822698226982
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.85,1016.9184771847717
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.9,1321.559094590947
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.95,1968.6564350643453
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.975,2355.7955314553155
2023-12-09,3,wk inc hosp,2023-12-30,34,quantile,0.99,2661.3730321303174
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.05,30.322275222752285
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.1,68.20350103501036
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.15,89.76260912609125
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.2,104.68861488614888
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.25,115.93555935559357
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.3,125.64178741787418
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.35,134.20907209072092
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.4,142.27428674286742
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.45,149.84303843038433
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.5,157
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.55,164.379799297993
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.6,171.93555935559357
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.65,179.93555935559357
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.7,188.3850238502385
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.75,197.93555935559357
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.8,209.29628296282965
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.85,223.7382998829988
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.9,245.38991089910903
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.95,284.39822248222464
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.975,319.78358833588254
2023-12-09,3,wk inc hosp,2023-12-30,35,quantile,0.99,360.36760057600605
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.1,345.1676446764466
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.15,780.5319008190083
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.2,993.0532535325357
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.25,1128.219084690847
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.3,1229.1177301773018
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.35,1316.7578615786156
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.4,1393.8145531455316
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.45,1464.4591845918458
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.5,1533
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.55,1601.8539375393757
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.6,1674.0341013410136
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.65,1752.7848888488888
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.7,1840.850562505625
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.75,1945.9326118261183
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.8,2082.30167401674
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.85,2302.640248402481
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.9,2784.9103861038584
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.95,4001.6940374403803
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.975,4616.933536585385
2023-12-09,3,wk inc hosp,2023-12-30,36,quantile,0.99,5336.467912879129
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.05,0
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.1,0
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.15,104.53060930609291
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.2,203.22334623346222
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.25,270.36232112321113
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.3,319.94967149671487
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.35,360.0636171361712
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.4,395.8359463594636
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.45,429.5433399333993
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.5,462
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.55,494.29502745027435
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.6,526.9355233552333
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.65,563.418319683197
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.7,605.0839978399785
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.75,655.7494374943749
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.8,725.6168121681222
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.85,834.5483394833932
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.9,1023.1415984159848
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.95,1269.625578255781
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.975,1445.13886913869
2023-12-09,3,wk inc hosp,2023-12-30,37,quantile,0.99,1660.0784195841943
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.025,9.11177436774368
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.05,24.331833318333185
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.1,41.79171091710919
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.15,52.20147151471514
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.2,60
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.25,66.07425074250742
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.3,71.569885698857
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.35,76.19233192331923
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.4,80.79830798307985
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.45,85
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.5,89
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.55,93
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.6,97.25239852398525
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.65,101.77242372423726
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.7,106.35413554135539
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.75,111.7948429484295
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.8,118
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.85,125.9489334893349
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.9,136.44610746107463
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.95,153.74787597875974
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.975,168.91381513815142
2023-12-09,3,wk inc hosp,2023-12-30,38,quantile,0.99,185.47936819368184
2023-12-09,3,wk inc hosp,2023-12-30,39,quantile,0.01,0
2023-12-09,3,wk inc hosp,2023-12-30,39,quantile,0.025,0
2023-12-09,3,wk inc hosp,2023-12-30,39,quantile,0.05,68.98615336153371
2023-12-09,3,wk inc hosp,2023-12-30,39,quantile,0.1,508.8007830078302
2023-12-09,3,wk inc hosp,2023-12-30,39,quantile,0.15,774.7661686616863
2023-12-09,3,wk inc hosp,2023-12-30,39,quantile,0.2,912.0289892898928
2023-12-09,3,wk inc hosp,2023-12-30,39,quantile,0.25,997.7258347583474
2023-12-09,3,wk inc hosp,2023-12-30,39,quantile,0.3,1062.0452254522543
2023-12-09,3,wk inc hosp,2023-12-30,39,quantile,0.35,1115.7940689406892
2023-12-09,3,wk inc hosp,2023-12-30,39,quantile,0.4,1162.1013500135002
