reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.3,7.577507775077843
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.35,27.56228362283622
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.4,45.5211482114821
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.45,63.63470434704364
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.5,81
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.55,98.91200162001633
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.6,117.21757117571192
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.65,136.46862668626693
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.7,157.43663136631363
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.75,180.6607466074662
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.8,208.0200692006921
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.85,242.07535325353268
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.9,286.3299542995431
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.95,354.50065300653046
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.975,416.5307750577507
2023-04-29,4,wk inc hosp,2023-05-27,20,quantile,0.99,491.57618776187684
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.3,31.477029770297648
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.35,65.86833018330177
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.4,98.13650136501367
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.45,129.05845408454093
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.5,159
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.55,189.2862453624537
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.6,220.35889758897582
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.65,253.25364453644534
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.7,288.6890608906089
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.75,328.57430324303243
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.8,375.1204212042114
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.85,431.25274602746185
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.9,504.40779807798083
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.95,618.3924854248544
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.975,718.5427769277682
2023-04-29,4,wk inc hosp,2023-05-27,21,quantile,0.99,840.5716190161883
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.35,31.702199021990175
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.4,68.53911239112418
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.45,103.5356318563186
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.5,139
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.55,174.57360723607235
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.6,210.8990859908592
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.65,250.2695766957669
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.7,294.41863218632136
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.75,345.74924999250027
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.8,410.78907689076885
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.85,494.62301123011264
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.9,615.7526965269649
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.95,812.4431809318098
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.975,984.0896576465751
2023-04-29,4,wk inc hosp,2023-05-27,22,quantile,0.99,1179.6189370893717
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.25,6.884603846038459
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.3,14.577659776597757
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.35,21.683029830298302
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.4,28.33226732267323
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.45,34.81827118271176
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.5,41
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.55,47.37574825748254
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.6,53.712715127151235
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.65,60.281313813138134
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.7,67.33594835948358
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.75,75.20482954829549
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.8,83.8959049590496
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.85,94.11947319473188
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.9,107.35384653846538
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.95,127.17463274632715
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.975,144.82397948979485
2023-04-29,4,wk inc hosp,2023-05-27,23,quantile,0.99,165.5350013500135
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.35,15.216066160661551
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.4,48.69606796067963
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.45,79.04480244802477
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.5,109
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.55,140.29938349383497
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.6,173.26958169581673
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.65,210.47420724207245
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.7,257.4890548905488
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.75,320.03183281832827
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.8,413.68863788637947
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.85,548.3378303783036
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.9,715.818630186303
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.95,969.1143041430419
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.975,1133.611339863395
2023-04-29,4,wk inc hosp,2023-05-27,24,quantile,0.99,1381.796740667408
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.25,33.548285482855064
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.3,91.24620246202488
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.35,141.46953669536708
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.4,188.16884568845705
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.45,231.67549025490285
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.5,275
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.55,317.967161671617
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.6,363.60317403174054
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.65,411.30026300263046
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.7,465.93806038060404
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.75,528.5052900529008
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.8,606.2209942099427
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.85,703.9123711237114
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.9,830.4538355383555
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.95,1005.1104406044066
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.975,1165.7827990779906
2023-04-29,4,wk inc hosp,2023-05-27,25,quantile,0.99,1380.899981599814
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.15,32.318172681726665
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.2,128.48302583025801
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.25,208.24287742877428
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.3,274.1441304413042
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.35,329.4537320373204
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.4,379.0013970139705
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.45,425.19773747737474
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.5,469
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.55,513.9287762877628
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.6,559.9761467614676
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.65,609.8537150371503
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.7,666.8567605676055
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.75,733.9687521875221
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.8,816.5545925459256
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.85,917.9469184691837
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.9,1041.7731007310085
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.95,1211.2625311253114
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.975,1374.078180531804
2023-04-29,4,wk inc hosp,2023-05-27,26,quantile,0.99,1589.9494399943999
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.15,1.3297082970829899
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.2,34.66129961299618
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.25,62.532455324553325
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.3,86.99480394803948
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.35,109.12602576025759
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.4,129.48071580715808
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.45,149.26633666336664
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.5,169
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.55,187.7852023520237
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.6,207.55358453584537
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.65,228.34610546105455
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.7,250.36118961189624
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.75,275.18484434844356
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.8,304.10162601626035
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.85,339.5063490634906
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.9,386.12073820738215
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.95,458.1988904889044
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.975,522.3295137951377
2023-04-29,4,wk inc hosp,2023-05-27,27,quantile,0.99,601.574571545715
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.3,5.025708257082727
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.35,26.819069690697056
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.4,46.680435804358176
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.45,65.00910759107605
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.5,83
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.55,100.71615316153174
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.6,119.11457214572167
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.65,140.58686486864858
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.7,164.49760997609988
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.75,195.6923769237697
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.8,239.48867988679916
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.85,307.29395793957985
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.9,389.2327893278932
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.95,486.3249357493576
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.975,571.0583668336677
2023-04-29,4,wk inc hosp,2023-05-27,28,quantile,0.99,694.0520339203392
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.2,3.301548015480396
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.25,64.27168021680222
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.3,115.30149601496021
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.35,159.2016265162652
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.4,199.45525555255563
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.45,237.6842508425084
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.5,274
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.55,310.7877663776636
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.6,349.690075900759
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.65,391.30585255852566
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.7,437.4277842778422
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.75,492.12570875708764
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.8,559.1312683126833
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.85,644.8846848468485
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.9,756.2046360463605
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.95,908.6430969309686
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.975,1042.2351416014158
2023-04-29,4,wk inc hosp,2023-05-27,29,quantile,0.99,1232.5867646676456
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.3,5.646138461384602
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.35,16.56548665486654
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.4,26.565883658836583
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.45,36.43790787907879
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.5,46
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.55,55.48082280822811
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.6,65.54566345663456
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.65,75.99317843178432
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.7,87.39739797397971
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.75,100.24744997449973
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.8,115.28459284592847
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.85,133.86196911969117
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.9,158.94522645226456
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.95,197.90850408504073
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.975,231.39823498234938
2023-04-29,4,wk inc hosp,2023-05-27,30,quantile,0.99,271.0077348773483
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.25,0.8331883318833135
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.3,13.35795457954579
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.35,24.963394633946315
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.4,35.85910059100592
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.45,46.602709527095286
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.5,57
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.55,67.39121891218912
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.6,78.04692046920461
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.65,89.17697776977768
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.7,101.07731677316775
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.75,113.68047430474311
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.8,127.85231852318526
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.85,144.49655496554956
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.9,166.7311133111331
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.95,200.38646336463398
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.975,230.71816068160638
2023-04-29,4,wk inc hosp,2023-05-27,31,quantile,0.99,266.0292795927953
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.25,4.257647576475767
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.3,29.37797477974776
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.35,51.14256842568423
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.4,70.48644786447865
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.45,89.60758157581577
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.5,108
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.55,126.47880328803318
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.6,146.20317303173033
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.65,166.97637576375772
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.7,191.0709117091171
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.75,219.77212522125205
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.8,256.5868808688091
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.85,307.686977369774
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.9,377.3617096170966
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.95,472.1167036670362
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.975,554.2201769517702
2023-04-29,4,wk inc hosp,2023-05-27,32,quantile,0.99,657.2627443274433
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.25,6.338095880958814
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.3,15.961110611106122
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.35,24.832968829688316
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.4,33.14526445264454
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.45,41.145107951079524
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.5,49
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.55,56.89652546525469
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.6,65.13571435714354
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.65,73.33713287132872
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.7,82.42409724097232
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.75,92.26471764717644
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.8,103.3549925499255
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.85,116.28467784677848
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.9,132.76097060970608
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.95,158.85616656166562
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.975,181.83561185611845
2023-04-29,4,wk inc hosp,2023-05-27,33,quantile,0.99,209.4574169741696
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.01,0
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.025,0
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.05,0
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.1,0
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.15,0
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.2,0
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.25,0
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.3,0
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.35,61.70497504975045
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.4,122.7233402334025
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.45,179.47498424984252
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.5,235
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.55,291.18158381583805
2023-04-29,4,wk inc hosp,2023-05-27,34,quantile,0.6,350.16430664306637
