reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.35,20.987755377553775
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.4,29.55697656976575
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.45,37.860167101671024
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.5,46
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.55,54.137288872888746
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.6,62.6429154291543
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.65,71.49786397863964
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.7,81.06333963339625
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.75,91.8000705007049
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.8,104.27230972309728
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.85,120.22042120421206
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.9,142.8907899078991
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.95,181.2114031140311
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.975,218.15945234452428
2024-03-23,4,wk inc hosp,2024-04-20,35,quantile,0.99,259.2184948849487
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.15,0
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.2,0
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.25,117.28594035940371
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.3,231.90828008280073
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.35,333.8284657846578
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.4,429.24998649986514
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.45,519.4712942129422
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.5,609
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.55,695.577004770048
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.6,786.0858728587287
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.65,882.3001875018751
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.7,991.8299102991022
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.75,1118.076973269733
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.8,1277.5568535685359
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.85,1528.4903819038184
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.9,2045.2008400083994
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.95,3169.627120271201
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.975,3812.728789037889
2024-03-23,4,wk inc hosp,2024-04-20,36,quantile,0.99,4548.779547895463
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.15,0
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.2,75.45196051960522
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.25,145.1331413314133
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.3,199.8456274562745
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.35,244.88864938649385
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.4,286.16913569135687
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.45,325.9508595085951
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.5,364
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.55,401.64992349923506
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.6,439.95841358413577
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.65,481.85238352383533
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.7,529.8583355833557
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.75,587.7422224222244
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.8,663.5659736597364
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.85,778.4205982059816
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.9,958.9384663846645
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.95,1201.5359388593886
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.975,1389.2016335163337
2024-03-23,4,wk inc hosp,2024-04-20,37,quantile,0.99,1619.8893996939992
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.15,0
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.2,0
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.25,5.7275897758977585
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.3,11.330450304503039
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.35,16.398750487504863
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.4,21.083508835088345
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.45,25.75327453274533
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.5,30
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.55,34.668613686136865
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.6,39.06436864368645
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.65,43.81826268262677
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.7,49.122170221702156
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.75,54.82314073140732
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.8,61.636786367863664
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.85,69.81497314973153
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.9,81.03592535925354
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.95,98.40767407674072
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.975,114.01800543005426
2024-03-23,4,wk inc hosp,2024-04-20,38,quantile,0.99,131.84358953589526
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.15,0
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.2,17.461839618396144
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.25,102.85555605556063
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.3,173.17069870698705
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.35,232.27641826418272
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.4,286.40651906519076
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.45,337.80038100381006
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.5,388
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.55,439.10066000660004
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.6,492.2432994329944
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.65,548.7534305343057
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.7,613.4259622596223
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.75,687.517947679477
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.8,784.6469954699548
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.85,930.4780622806248
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.9,1190.7787237872385
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.95,1632.231686316864
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.975,1920.8185559355588
2024-03-23,4,wk inc hosp,2024-04-20,39,quantile,0.99,2205.4872399724004
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.15,0
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.2,27.112579125791314
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.25,67.72681726817265
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.3,95.57073470734704
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.35,119.24435994359938
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.4,139.54659346593468
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.45,158.02164071640715
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.5,176
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.55,193.93072930729306
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.6,213.07719077190768
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.65,233.6397353973539
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.7,257.9924429244291
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.75,290.05291302913054
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.8,341.73748537485426
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.85,449.9737782377826
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.9,655.7562865628663
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.95,868.4239297392969
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.975,1015.1467119671139
2024-03-23,4,wk inc hosp,2024-04-20,40,quantile,0.99,1168.5288752887518
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.15,27.353255032550315
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.2,49.77363273632736
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.25,68.26369513695137
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.3,84.81474514745146
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.35,99.86429214292143
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.4,113.77887078870788
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.45,127.54962499625002
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.5,141
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.55,153.92642426424263
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.6,167.72736027360273
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.65,182.12636276362767
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.7,197.16387963879626
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.75,213.5128401284013
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.8,232.47564575645737
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.85,255.0929874298742
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.9,283.72416824168226
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.95,327.6965499654994
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.975,367.7035707857079
2024-03-23,4,wk inc hosp,2024-04-20,41,quantile,0.99,416.0229931299316
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.15,0
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.2,66.88474484744859
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.25,145.48299732997336
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.3,210.4786697866979
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.35,265.1066900669008
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.4,315.46500465004664
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.45,364.66426064260645
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.5,411
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.55,458.34751147511486
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.6,507.6191401914019
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.65,559.5927189271897
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.7,617.5704737047371
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.75,684.4113716137163
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.8,770.9391413914138
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.85,902.2844328443282
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.9,1170.4856208562105
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.95,1627.8455224552245
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.975,1869.0348010980103
2024-03-23,4,wk inc hosp,2024-04-20,42,quantile,0.99,2124.8287189871867
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.15,0
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.2,0
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.25,0
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.3,0
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.35,4.941731917319149
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.4,10.640875408754079
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.45,16.46723967239671
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.5,22
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.55,27.46723967239671
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.6,33.122662226622225
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.65,39.18373683736835
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.7,45.74505745057448
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.75,53.30838058380583
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.8,62.39465694656955
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.85,74.33339933399333
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.9,91.24966849668486
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.95,117.82843578435761
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.975,139.35843983439827
2024-03-23,4,wk inc hosp,2024-04-20,44,quantile,0.99,164.87670446704442
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.15,0.49857198571993333
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.2,62.23524735247362
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.25,104.97090720907218
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.3,138.53594035940364
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.35,166.02370473704735
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.4,191.42707527075288
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.45,214.86353913539145
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.5,238
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.55,260.45367953679556
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.6,284.55061050610516
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.65,309.7317598175983
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.7,338.7675816758167
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.75,373.6703642036419
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.8,420.1358203582038
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.85,494.3274067740678
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.9,648.9790717907192
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.95,855.1395643956442
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.975,999.2856793567927
2024-03-23,4,wk inc hosp,2024-04-20,45,quantile,0.99,1160.4004923049224
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.15,0
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.2,0
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.25,0
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.3,0
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.35,3.6944334443344164
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.4,9.979770797707987
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.45,16.129895298952963
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.5,22
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.55,27.86711667116672
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.6,34.009855098550986
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.65,40.36168661686615
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.7,47.579536795367915
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.75,55.364991149911496
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.8,65.06601566015661
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.85,77.51736417364167
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.9,94.6762007620075
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.95,122.87715927159253
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.975,147.8546237962381
2024-03-23,4,wk inc hosp,2024-04-20,46,quantile,0.99,177.54700597006055
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.15,28.82757927579278
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.2,94.90273002730044
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.25,142.15571655716562
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.3,179.98460684606846
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.35,211.1329688296883
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.4,240.8801398013981
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.45,267.65089250892515
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.5,294
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.55,320.54099690996907
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.6,346.76495664956656
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.65,375.40466654666545
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.7,407.9747337473374
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.75,446.58617586175865
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.8,497.94794647946486
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.85,573.6396453964536
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.9,704.2430504305048
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.95,877.0336753367527
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.975,997.8596338463376
2024-03-23,4,wk inc hosp,2024-04-20,47,quantile,0.99,1155.0517256172568
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.15,0
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.2,74.2839918399187
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.25,275.34493594935975
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.3,433.0010590105917
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.35,567.3166141661419
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.4,690.8029250292504
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.45,804.4621951219515
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.5,917
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.55,1027.5940014400148
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.6,1142.830459304593
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.65,1268.705947559476
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.7,1403.9136351363516
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.75,1573.2377973779749
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.8,1804.3614466144688
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.85,2172.500598505985
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.9,2927.7408634086323
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.95,3918.904305043044
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.975,4606.569677946772
2024-03-23,4,wk inc hosp,2024-04-20,48,quantile,0.99,5394.222100620998
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.15,0
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.2,0
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.25,14.036472864728605
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.3,28.4645066450664
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.35,40.94114241142407
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.4,52.758326583265784
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.45,64.25498754987558
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.5,75
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.55,85.98893738937386
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.6,97.30223202232017
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.65,109.48339483394837
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.7,122.37950079500771
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.75,137.73922239222387
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.8,156.22140521405206
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.85,182.10003750037487
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.9,226.551651516515
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.95,304.20973659736586
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.975,356.3099510995103
2024-03-23,4,wk inc hosp,2024-04-20,49,quantile,0.99,412.02741277412775
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.01,0
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.025,0
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.05,0
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.1,0
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.15,0
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.2,0
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.25,0
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.3,0
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.35,0.5387213872138947
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.4,3.986802868028685
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.45,7.774997749977518
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.5,11
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.55,14.829437794377956
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.6,18.343596435964354
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.65,21.963954639546404
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.7,25.963954639546404
2024-03-23,4,wk inc hosp,2024-04-20,50,quantile,0.75,30.23829988299885
