reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.025,0
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.05,0
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.1,12.009924099240937
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.15,54.13605886058858
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.2,86.81416614166143
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.25,113.03727787277867
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.3,134.61835618356181
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.35,154.12702327023266
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.4,171.8671186711867
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.45,188.87927479274788
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.5,205
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.55,221.060424104241
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.6,237.4715067150671
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.65,254.99883698836987
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.7,273.9098240982409
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.75,295.7883453834538
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.8,322.08040880408805
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.85,354.41328113281116
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.9,397.5095740957412
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.95,461.7990219902198
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.975,521.12666051660506
2023-03-18,3,wk inc hosp,2023-04-08,20,quantile,0.99,594.0017374173734
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.025,0
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.05,0
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.1,0
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.15,0
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.2,37.6824068240682
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.25,78.61095110951109
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.3,114.91771017710172
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.35,147.740843908439
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.4,177.51697316973167
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.45,205.38652886528882
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.5,234
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.55,262.6147431474315
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.6,291.10836708367077
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.65,322.2350013500135
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.7,355.19316493164905
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.75,392.9850023500235
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.8,437.27806078060803
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.85,489.9555995559954
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.9,559.5860288602888
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.95,666.8499409994099
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.975,764.3595360953608
2023-03-18,3,wk inc hosp,2023-04-08,21,quantile,0.99,879.3800246002452
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.025,0
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.05,0
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.1,0
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.15,0
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.2,35.15488054880545
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.25,87.62155621556217
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.3,131.87075670756704
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.35,170.25347053470531
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.4,204.90556205562098
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.45,238.45123401234017
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.5,271
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.55,303.0714207142074
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.6,337.34699446994466
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.65,372.7606461064615
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.7,412.3864608646085
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.75,459.3674311743117
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.8,517.89666596666
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.85,597.7083680836809
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.9,715.437698376984
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.95,910.2931819318192
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.975,1072.5070888208872
2023-03-18,3,wk inc hosp,2023-04-08,22,quantile,0.99,1254.8925910259059
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.025,14.43255632556326
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.05,31.413085130851325
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.1,50.42109921099212
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.15,62.75472704727047
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.2,72.33028330283302
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.25,80.47361723617237
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.3,87.58620386203862
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.35,94.0387358873589
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.4,100.29947099470996
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.45,106.16662966629667
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.5,112
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.55,117.7589225892259
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.6,123.84074840748407
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.65,129.9690926909269
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.7,136.47388973889733
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.75,143.46324713247134
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.8,151.57717777177785
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.85,161.12034520345205
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.9,173.5262282622827
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.95,191.98654536545354
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.975,208.85611806118035
2023-03-18,3,wk inc hosp,2023-04-08,23,quantile,0.99,229.396727767277
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.025,0
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.05,0
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.1,0
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.15,0
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.2,26.78836188361889
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.25,90.60471104711048
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.3,138.67246072460716
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.35,177.00153851538516
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.4,208.97731977319773
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.45,237.48542085420854
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.5,265
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.55,292.6213142131421
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.6,321.7752557525575
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.65,354.6905224052241
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.7,395.311517115171
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.75,449.34297842978424
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.8,531.5652296522969
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.85,664.1031625316252
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.9,827.3949269492703
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.95,1081.689121891215
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.975,1242.4350873508733
2023-03-18,3,wk inc hosp,2023-04-08,24,quantile,0.99,1443.1949661496592
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.025,0
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.05,0
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.1,0
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.15,93.3448649486496
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.2,182.61986019860214
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.25,251.71905969059702
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.3,306.63995739957403
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.35,354.17488074880754
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.4,395.92736527365287
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.45,437.42349723497244
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.5,477
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.55,516.5012585125853
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.6,557.1177011770117
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.65,600.7195921959221
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.7,649.9530675306753
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.75,706.2425399253993
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.8,777.1470834708348
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.85,871.7761922619225
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.9,997.8684526845269
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.95,1169.2222987229875
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.975,1313.8097743477417
2023-03-18,3,wk inc hosp,2023-04-08,25,quantile,0.99,1517.4879360793595
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.025,0
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.05,0
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.1,137.95686556865573
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.15,261.2947154471543
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.2,363.8662816628167
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.25,440.3670636706367
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.3,500.9726727267272
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.35,552.010220602206
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.4,595.7580145801463
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.45,636.7005505055051
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.5,676
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.55,713.6876603766037
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.6,755.341614416144
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.65,799.6341643416433
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.7,848.8687726877268
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.75,910.3988339883398
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.8,987.8871838718394
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.85,1087.7258852588525
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.9,1211.336827368274
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.95,1370.9113791137913
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.975,1511.5014820148192
2023-03-18,3,wk inc hosp,2023-04-08,26,quantile,0.99,1721.804618946188
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.025,12.425073500734982
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.05,72.57632076320763
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.1,142.650152501525
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.15,187.35184351843512
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.2,220.41081210812104
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.25,246.669999199992
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.3,269.47105271052703
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.35,289.9122161221611
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.4,308.88119681196815
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.45,326.7995429954299
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.5,344
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.55,361.40725157251575
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.6,379.17285972859713
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.65,398.13367783677836
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.7,418.12041520415187
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.75,440.5672706727067
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.8,466.8350743507435
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.85,498.88710837108374
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.9,543.4932159321594
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.95,613.2237167371674
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.975,673.40997334973315
2023-03-18,3,wk inc hosp,2023-04-08,27,quantile,0.99,743.2608901089014
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.025,0
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.05,0
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.1,0
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.15,0
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.2,0
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.25,0
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.3,11.78063280632805
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.35,30.617526175261744
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.4,48.10186601866027
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.45,64.18567985679863
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.5,80
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.55,96.09167991679925
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.6,113.60494104941048
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.65,132.29718547185473
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.7,154.4659416594166
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.75,181.4811923119231
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.8,218.02698926989214
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.85,283.13121831218297
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.9,369.3932929329294
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.95,464.0653081530817
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.975,537.2005975059744
2023-03-18,3,wk inc hosp,2023-04-08,28,quantile,0.99,641.8791770917703
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.025,0
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.05,0
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.1,20.324420244202642
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.15,127.25326203262028
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.2,207.98229682296824
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.25,269.2509250092502
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.3,316.94067540675405
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.35,358.9586820868209
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.4,396.5651166511666
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.45,431.0982279822799
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.5,465
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.55,498.6688081880819
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.6,533.3581345813458
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.65,570.4828198281984
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.7,612.6140431404312
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.75,662.0009200092002
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.8,724.758942589426
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.85,810.1639531395311
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.9,918.8288062880632
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.95,1064.8091000910001
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.975,1183.9726397263971
2023-03-18,3,wk inc hosp,2023-04-08,29,quantile,0.99,1357.141610816108
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.025,0
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.05,0
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.1,0
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.15,2.633087330873299
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.2,18.145006450064493
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.25,30.527390273902732
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.3,41.38487284872847
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.35,51.194302443024434
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.4,60.07026570265705
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.45,68.63998489984901
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.5,77
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.55,85.4650771507715
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.6,93.88798387983877
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.65,102.99982099821
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.7,112.67466174661746
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.75,123.90648156481565
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.8,136.73551035510354
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.85,153.8075655756558
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.9,178.56820068200693
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.95,217.1492629926296
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.975,249.14208792087922
2023-03-18,3,wk inc hosp,2023-04-08,30,quantile,0.99,287.1708475084748
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.025,0
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.05,24.204641546415473
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.1,56.34442544425444
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.15,76.83063830638304
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.2,92.95763957639578
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.25,106.29367293672937
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.3,118.07116771167713
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.35,128.75763057630576
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.4,138.7970259702597
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.45,148.57017620176202
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.5,158
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.55,167.37894378943793
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.6,176.99962399623982
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.65,186.9261327613276
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.7,197.5779487794878
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.75,209.40249152491526
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.8,222.8057900579006
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.85,238.65117751177507
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.9,258.57265072650716
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.95,289.9885013850137
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.975,318.7009835098348
2023-03-18,3,wk inc hosp,2023-04-08,31,quantile,0.99,353.22675916759147
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.025,0
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.05,0
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.1,0
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.15,0
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.2,41.157612576125786
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.25,70.70825958259583
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.3,95.31899018990188
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.35,115.2775467754677
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.4,133.91923619236195
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.45,151.30327203272034
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.5,168
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.55,184.9737322373224
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.6,202.11054210542102
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.65,220.16590965909657
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.7,241.72742427424248
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.75,267.8907889078891
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.8,302.0721157211573
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.85,351.6496174961749
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.9,421.63265932659357
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.95,511.640683906839
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.975,585.0852546025465
2023-03-18,3,wk inc hosp,2023-04-08,32,quantile,0.99,679.7740712407127
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.025,0
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.05,0
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.1,0
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.15,6.859955099550992
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.2,18.76629366293662
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.25,28.818615686156853
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.3,37.88519385193852
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.35,46.13647286472864
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.4,53.949059490594905
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.45,61.54211342113419
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.5,69
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.55,76.57171221712218
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.6,84.22561625616252
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.65,92.0518805188052
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.7,100.48262782627822
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.75,109.2859428594286
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.8,119.56820368203684
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.85,131.67617126171257
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.9,147.27837978379787
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.95,171.36900369003678
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.975,192.8245169951699
2023-03-18,3,wk inc hosp,2023-04-08,33,quantile,0.99,219.5280430804301
2023-03-18,3,wk inc hosp,2023-04-08,34,quantile,0.01,0
2023-03-18,3,wk inc hosp,2023-04-08,34,quantile,0.025,0
