reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.4,32.94866748667487
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.45,37.49325293252933
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.5,42
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.55,46.67611226112261
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.6,51.267996679966785
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.65,56.19889198891988
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.7,61.579737797377966
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.75,67.43830938309382
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.8,74.11731717317174
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.85,82.33478584785844
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.9,93.33176431764322
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.95,111.04579995799962
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.975,126.95147551475513
2024-02-24,4,wk inc hosp,2024-03-23,38,quantile,0.99,146.78247282472816
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.1,0
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.15,65.08169631696313
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.2,199.97402774027745
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.25,294.2083045830458
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.3,367.89118991189895
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.35,431.32170871708706
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.4,489.1178031780317
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.45,543.1320653206532
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.5,596
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.55,647.8654641546414
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.6,700.8190981909815
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.65,758.6635341353413
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.7,824.50093100931
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.75,901.8460809608096
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.8,1003.8514505145056
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.85,1153.7298912989127
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.9,1420.9945219452195
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.95,1865.501304513044
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.975,2148.8232217322175
2024-02-24,4,wk inc hosp,2024-03-23,39,quantile,0.99,2436.2639327393276
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.1,0
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.15,22.27978879788798
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.2,110.59216492164927
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.25,159.97669726697274
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.3,191.17552175521755
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.35,215.95155551555524
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.4,236.76591265912668
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.45,255.99645896458972
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.5,274
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.55,292.4728742287423
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.6,312.0305653056531
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.65,333.5513525135252
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.7,358.60782207822075
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.75,391.46793217932185
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.8,445.8975499755002
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.85,556.1811088110874
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.9,762.0618186181863
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.95,970.5939369393666
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.975,1123.4015027650273
2024-02-24,4,wk inc hosp,2024-03-23,40,quantile,0.99,1294.1475909759101
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.1,26.472355723557214
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.15,56.04836098360982
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.2,79.18611186111858
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.25,98.37897128971284
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.3,115.23050630506299
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.35,130.4505400054
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.4,144.74971349713496
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.45,158.51179911799113
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.5,172
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.55,185.46906119061185
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.6,198.96522165221648
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.65,213.10691956919572
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.7,228.3206572065719
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.75,245.43412184121834
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.8,264.2743007430075
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.85,287.10841558415575
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.9,316.589874898749
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.95,360.5339193391934
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.975,401.1145731457314
2024-02-24,4,wk inc hosp,2024-03-23,41,quantile,0.99,449.9456792567925
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.1,64.56054060540616
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.15,304.7996584965848
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.2,437.24887348873483
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.25,525.1572565725656
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.3,593.4491724917248
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.35,651.1346288462883
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.4,703.5315963159633
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.45,753.1839498394983
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.5,802
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.55,850.3351428514285
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.6,899.9094440944407
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.65,953.1693081930821
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.7,1012.1019190191898
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.75,1081.740709907099
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.8,1170.4793037930376
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.85,1307.613553135531
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.9,1583.1954519545188
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.95,2027.987312873129
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.975,2271.409657096569
2024-02-24,4,wk inc hosp,2024-03-23,42,quantile,0.99,2549.245675856755
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.1,0
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.15,0
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.2,6.584567845678462
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.25,15.099630996309983
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.3,22.690134901349
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.35,29.33085080850806
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.4,35.60588005880059
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.45,41.33139431394312
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.5,47
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.55,52.751687516875165
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.6,58.751687516875165
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.65,64.96074060740605
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.7,71.75168751687517
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.75,79.75168751687517
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.8,88.96771167711681
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.85,101.12906879068787
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.9,118.15914559145592
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.95,144.75192101921013
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.975,166.64493769937698
2024-02-24,4,wk inc hosp,2024-03-23,44,quantile,0.99,192.64559105591042
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.1,23.508897088970865
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.15,155.06725567255666
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.2,228.42713327133242
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.25,274.38335633356337
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.3,309.0375223752237
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.35,338.02340923409236
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.4,364.0108711087111
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.45,387.9770072700727
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.5,411
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.55,434.41924219242196
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.6,458.68629586295856
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.65,484.28053730537306
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.7,514.2722357223573
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.75,549.5487429874298
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.8,597.7556465564656
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.85,675.6213662136621
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.9,828.4238842388424
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.95,1032.233676336763
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.975,1176.1477067270687
2024-02-24,4,wk inc hosp,2024-03-23,45,quantile,0.99,1343.72976129761
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.1,0
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.15,1.9541870418704153
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.2,13.825760257602582
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.25,23.454869548695505
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.3,31.48851088510884
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.35,38.90173901739018
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.4,45.504603046030454
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.45,51.90173901739018
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.5,58
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.55,64.5468134681347
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.6,70.90173901739018
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.65,77.66073410734109
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.7,84.94154941549414
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.75,93.36419864198643
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.8,103.04280642806428
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.85,115.74428594285936
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.9,133.20876808768082
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.95,161.90445554455545
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.975,186.93196731967322
2024-02-24,4,wk inc hosp,2024-03-23,46,quantile,0.99,216.20830168301646
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.1,31.613803138032136
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.15,153.9054900549006
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.2,230.20084600846016
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.25,282.2657151571516
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.3,320.7917239172392
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.35,354.1569620696207
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.4,383.6708907089071
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.45,410.60528705287066
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.5,437
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.55,463.3814368143682
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.6,490.658744587446
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.65,519.8492849928501
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.7,552.5825908259083
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.75,591.119283692837
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.8,643.1359373593739
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.85,721.4387373873744
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.9,855.3963879638801
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.95,1029.2254747547474
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.975,1150.7992974929732
2024-02-24,4,wk inc hosp,2024-03-23,47,quantile,0.99,1302.3529582295823
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.1,0
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.15,531.2715272152719
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.2,870.426848268483
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.25,1100.4657371573717
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.3,1272.7326883268831
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.35,1410.6765317653187
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.4,1539.4515065150654
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.45,1655.9046245462455
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.5,1769
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.55,1881.879488794888
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.6,1997.9705077050767
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.65,2125.2024235242357
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.7,2266.5918979189764
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.75,2437.715679656796
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.8,2662.5003610036115
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.85,3029.5609806098064
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.9,3801.6253892538916
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.95,4776.991502915025
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.975,5453.877134771358
2024-02-24,4,wk inc hosp,2024-03-23,48,quantile,0.99,6265.992360723596
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.1,0
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.15,0
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.2,18.76187261872623
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.25,36.95470454704547
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.3,51.920196201962
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.35,64.95889258892589
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.4,77.31063210632104
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.45,88.71788217882181
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.5,100
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.55,111.04819548195482
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.6,122.64075540755408
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.65,134.73376133761343
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.7,148.20460804608047
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.75,163.88700637006372
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.8,182.9072280722807
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.85,209.660085100851
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.9,254.1353453534545
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.95,333.4891903919033
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.975,385.678767787678
2024-02-24,4,wk inc hosp,2024-03-23,49,quantile,0.99,441.61189621896216
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.1,0
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.15,0
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.2,2.2277782777827886
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.25,7.257210072100723
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.3,11.739646396463955
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.35,15.900975009750084
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.4,19.660986609866107
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.45,23.322330223302234
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.5,27
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.55,30.9170366703667
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.6,34.57133171331712
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.65,38.40224302243021
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.7,42.49042190421904
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.75,47
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.8,52.01717817178173
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.85,58.00362003620035
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.9,65.70338903389035
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.95,77.21253112531129
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.975,87.34427869278687
2024-02-24,4,wk inc hosp,2024-03-23,50,quantile,0.99,99.31484804848046
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.1,168.97562175621766
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.15,282.8031240312403
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.2,359.67564675646764
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.25,416.33992339923395
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.3,462.49844598446
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.35,501.29328193281935
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.4,535.7821918219182
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.45,567.651241512415
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.5,599
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.55,630.6833418334184
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.6,662.8930549305493
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.65,697.3792047920481
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.7,735.0319213192133
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.75,781.0739057390574
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.8,838.9303273032732
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.85,916.1861118611184
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.9,1035.1418144181441
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.95,1251.461476114761
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.975,1494.672977229772
2024-02-24,4,wk inc hosp,2024-03-23,51,quantile,0.99,1703.5428298282973
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.1,28.002668026680382
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.15,92.01097060970615
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.2,136.85827058270587
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.25,170.5173051730518
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.3,198.039698396984
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.35,221.39498394983968
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.4,243.27112671126724
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.45,263.26837318373197
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.5,283
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.55,302.5166121661217
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.6,322.33375333753344
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.65,343.72248372483733
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.7,367.4354993549936
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.75,394.5341453414535
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.8,428.3666876668767
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.85,476.72743677436785
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.9,543.8392433924345
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.95,645.6053345533454
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.975,731.3474529745296
2024-02-24,4,wk inc hosp,2024-03-23,53,quantile,0.99,842.4154612546106
2024-02-24,4,wk inc hosp,2024-03-23,54,quantile,0.01,0
2024-02-24,4,wk inc hosp,2024-03-23,54,quantile,0.025,0
2024-02-24,4,wk inc hosp,2024-03-23,54,quantile,0.05,0
2024-02-24,4,wk inc hosp,2024-03-23,54,quantile,0.1,0
2024-02-24,4,wk inc hosp,2024-03-23,54,quantile,0.15,0
2024-02-24,4,wk inc hosp,2024-03-23,54,quantile,0.2,14.421423214232156
2024-02-24,4,wk inc hosp,2024-03-23,54,quantile,0.25,31.978932289322874
2024-02-24,4,wk inc hosp,2024-03-23,54,quantile,0.3,47.599564995649956
2024-02-24,4,wk inc hosp,2024-03-23,54,quantile,0.35,61.79015890158901
2024-02-24,4,wk inc hosp,2024-03-23,54,quantile,0.4,74.88001980019801
2024-02-24,4,wk inc hosp,2024-03-23,54,quantile,0.45,87.46576315763159
