reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.25,0
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.3,28.106192061920506
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.35,65.56068310683101
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.4,99.72430024300238
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.45,132.85862658626573
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.5,165
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.55,197.37702727027266
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.6,230.91963819638192
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.65,266.3372963729638
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.7,305.28769687696877
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.75,350.85449104491056
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.8,407.35031050310505
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.85,483.0988614886146
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.9,595.1317793177935
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.95,777.3421564215643
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.975,919.2424286742868
2024-04-13,4,wk inc hosp,2024-05-11,25,quantile,0.99,1083.5168211682128
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.2,13.249365493655363
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.25,69.3748987489876
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.3,116.23246332463327
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.35,157.0262307623077
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.4,194.48424984249863
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.45,229.10469804698053
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.5,264
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.55,298.9423049230494
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.6,333.72543425434253
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.65,371.438767887679
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.7,413.8569255692557
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.75,464.8608361083611
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.8,527.3613446134465
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.85,608.60114301143
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.9,725.2372963729634
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.95,892.7664791647918
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.975,1026.8999212492122
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.99,1202.8028431284322
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.25,9.096458464584654
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.3,28.234272342723433
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.35,45.74560345603456
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.4,62.79174691746919
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.45,79.05337503375036
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.5,95
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.55,110.96803168031681
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.6,127.16814868148681
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.65,143.84643596435967
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.7,161.9945009450093
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.75,182.56696066960666
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.8,205.47436774367742
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.85,233.87434524345247
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.9,272.6502745027445
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.95,337.44900549005484
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.975,396.390426154262
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.99,467.0049626496268
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.25,0
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.3,0
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.35,14.379623796237919
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.4,27.497335973359867
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.45,39.7358158581586
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.5,52
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.55,64.30927009270093
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.6,77.19511295112942
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.65,91.02528125281252
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.7,107.16813968139675
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.75,126.01874268742681
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.8,150.10450004500044
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.85,185.3994329943299
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.9,270.1157141571418
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.95,389.1784402844025
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.975,466.1317838178376
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.99,548.0861101611013
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.25,0
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.3,26.272441724417117
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.35,57.72959679596775
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.4,86.0946899468994
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.45,112.47792277922773
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.5,139
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.55,165.88472234722343
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.6,193.1917829178291
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.65,222.64211592115913
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.7,255.7448024480242
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.75,293.8705562055619
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.8,341.5233642336425
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.85,408.4865988659885
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.9,511.64415444154395
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.95,664.1847853478531
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.975,776.9094928449285
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.99,912.6811358113573
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.25,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.3,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.35,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.4,2.7743317433174495
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.45,10.027526775267743
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.5,17
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.55,24.096071460714597
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.6,31.502745027450274
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.65,39.09351093510934
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.7,47.502745027450274
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.75,56.90084150841506
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.8,68.1641256412564
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.85,82.50274502745027
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.9,103.659571595716
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.95,140.3779497794979
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.975,170.99641571415717
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.99,204.63919719197233
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.25,0
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.3,0
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.35,2.8496534965349594
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.4,11.977787777877799
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.45,20.594914949149494
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.5,29
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.55,37.88102331023312
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.6,46.84743047430473
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.65,55.82321573215738
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.7,65.66851768517685
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.75,76.45819458194583
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.8,88.45819458194583
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.85,103.36114661146611
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.9,121.80278102781024
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.95,151.78092880928804
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.975,178.81079110791075
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.99,210.42886058860577
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.25,0
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.3,7.1959229592296
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.35,21.537993879938806
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.4,34.76556565565658
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.45,47.293515435154376
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.5,60
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.55,72.4559265592656
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.6,85.37604176041756
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.65,99.19150841508429
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.7,114.63174331743318
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.75,132.59573845738458
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.8,156.13777337773377
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.85,191.35180451804501
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.9,256.5952479524798
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.95,359.06234362343605
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.975,429.5871658716584
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.99,517.9610161101602
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.25,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.3,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.35,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.4,5.8388983889839015
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.45,12.850112501125011
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.5,20
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.55,27.071973719737215
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.6,34.23614436144361
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.65,41.87328773287732
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.7,49.81291512915129
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.75,58.57737827378271
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.8,69.00486004860048
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.85,81.59934749347528
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.9,98.16709567095694
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.95,124.44175141751401
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.975,148.62234722347225
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.99,179.3240383403842
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.25,0
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.3,54.56282062820629
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.35,100.59050040500406
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.4,144.2797047970481
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.45,185.56062010620113
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.5,226
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.55,265.99972549725504
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.6,307.5231752317523
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.65,353.67658176581773
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.7,404.90564305643056
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.75,468.9065790657903
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.8,552.5460354603547
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.85,688.4423994239942
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.9,988.820160201603
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.95,1619.3226082260808
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.975,1992.8321460714658
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.99,2319.6925839258374
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.25,0
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.3,0
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.35,5.728093780937808
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.4,14.265547655476563
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.45,22.05791557915581
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.5,30
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.55,38.11453964539649
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.6,46.401773017730214
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.65,54.909072090720926
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.7,64.30077400774007
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.75,74.83835838358385
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.8,87.26367563675642
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.85,103.01118711187108
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.9,124.95944559445604
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.95,162.58545135451342
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.975,199.45204527045271
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.99,242.4918252182521
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.25,26.587908379083736
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.3,140.33979839798383
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.35,239.88470884708846
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.4,329.4664296642968
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.45,415.0140581405812
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.5,501
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.55,585.4232157321574
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.6,673.6117091170911
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.65,767.7418864188643
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.7,873.4761767617676
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.75,996.8098280982817
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.8,1156.8453514535129
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.85,1389.8514085140844
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.9,1885.1786337863432
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.95,3045.867059670596
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.975,3683.342788677887
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.99,4438.120432004328
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.25,62.445099450994455
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.3,114.21183511835116
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.35,158.41329313293124
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.4,199.46556565565652
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.45,237.32532625326246
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.5,273
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.55,309.890383403834
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.6,348.29296192961914
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.65,390.1477454774547
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.7,437.23189631896275
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.75,494.39778147781453
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.8,570.3300783007834
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.85,681.2105841058402
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.9,861.7293672936731
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.95,1108.1438574385722
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.975,1300.531061560613
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.99,1531.120196201963
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.25,0
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.3,3.701827018270177
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.35,8.623202232022305
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.4,13.358563585635864
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.45,17.597110971109718
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.5,22
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.55,26.358563585635864
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.6,30.659292592925944
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.65,35.358563585635864
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.7,40.39024390243896
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.75,46.358563585635864
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.8,52.781297812978224
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.85,60.82694626946275
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.9,71.7379263792638
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.95,89.32914229142284
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.975,105.04186391863915
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.99,123.18819368193672
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.25,17.086603366033692
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.3,84.38211682116815
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.35,142.5247952479525
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.4,197.708559085591
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.45,247.43169831698322
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.5,296
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.55,345.49626496264966
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.6,396.6771487714877
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.65,452.29221492214936
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.7,515.4145891458911
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.75,589.569098190982
