reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-24,4,wk inc hosp,2022-10-22,24,quantile,0.45,427.9240527405275
2022-09-24,4,wk inc hosp,2022-10-22,24,quantile,0.5,478
2022-09-24,4,wk inc hosp,2022-10-22,24,quantile,0.55,529.1812978129781
2022-09-24,4,wk inc hosp,2022-10-22,24,quantile,0.6,588.4780487804876
2022-09-24,4,wk inc hosp,2022-10-22,24,quantile,0.65,659.2909459094591
2022-09-24,4,wk inc hosp,2022-10-22,24,quantile,0.7,743.8497704977051
2022-09-24,4,wk inc hosp,2022-10-22,24,quantile,0.75,848.3466159661606
2022-09-24,4,wk inc hosp,2022-10-22,24,quantile,0.8,967.8864548645488
2022-09-24,4,wk inc hosp,2022-10-22,24,quantile,0.85,1104.55119701197
2022-09-24,4,wk inc hosp,2022-10-22,24,quantile,0.9,1285.4108991089915
2022-09-24,4,wk inc hosp,2022-10-22,24,quantile,0.95,1525.859360093602
2022-09-24,4,wk inc hosp,2022-10-22,24,quantile,0.975,1768.413101881018
2022-09-24,4,wk inc hosp,2022-10-22,24,quantile,0.99,2070.4121690216894
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.1,51.58558185581864
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.15,185.0533795337954
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.2,299.9622896228963
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.25,401.37030870308706
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.3,489.25236252362527
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.35,562.0376878768789
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.4,626.8411484114847
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.45,686.2773872738728
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.5,743
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.55,798.950382503825
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.6,856.6026640266402
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.65,920.8469624696247
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.7,994.4536585365852
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.75,1082.172059220592
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.8,1185.7228512285121
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.85,1298.948879488795
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.9,1431.2755197551983
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.95,1636.1241382413818
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.975,1839.7879421294213
2022-09-24,4,wk inc hosp,2022-10-22,25,quantile,0.99,2065.9735883358812
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.05,111.75930609306096
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.1,337.25059850598524
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.15,476.4782062820627
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.2,586.2248672486725
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.25,686.3222257222567
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.3,776.1073440734406
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.35,858.3739087390874
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.4,931.5927549275495
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.45,999.4580505805059
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.5,1066
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.55,1129.4159976599767
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.6,1197.6132391323918
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.65,1270.8075735757357
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.7,1352.3650886508867
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.75,1441.2486724867247
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.8,1541.635595355954
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.85,1654.5649356493561
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.9,1790.80117901179
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.95,2012.6906849068487
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.975,2216.8123278732783
2022-09-24,4,wk inc hosp,2022-10-22,26,quantile,0.99,2443.72071730717
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.025,45.374653496535096
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.05,118.72272972729745
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.1,200.07700477004772
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.15,254.6213347133472
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.2,298.6989019890199
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.25,334.5032850328504
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.3,365.88510485104837
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.35,394.58348933489344
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.4,420.6956439564396
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.45,446.5963504635047
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.5,471
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.55,496.19321843218444
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.6,521.9516605166051
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.65,548.6472189721898
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.7,576.5110341103411
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.75,607.8857888578887
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.8,643.6843038430388
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.85,687.039654396544
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.9,742.2818918189183
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.95,825.4026460264604
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.975,901.2340293402939
2022-09-24,4,wk inc hosp,2022-10-22,27,quantile,0.99,989.2492934929348
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.25,4.801053010530162
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.3,45.71758617586177
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.35,78.39052740527407
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.4,106.55836558365593
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.45,132.35664656646574
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.5,157
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.55,182.02237422374225
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.6,209.10521105211052
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.65,239.65617406174067
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.7,277.3433534335343
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.75,327.3974214742151
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.8,394.0900189001892
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.85,463.88423634236307
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.9,537.2551165511657
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.95,644.3695481954818
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.975,760.7349810998107
2022-09-24,4,wk inc hosp,2022-10-22,28,quantile,0.99,899.881377913779
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.1,27.60847808478089
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.15,149.410098100981
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.2,247.46634866348654
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.25,333.61256862568627
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.3,408.6173431734319
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.35,476.4270497704978
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.4,535.9931779317792
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.45,593.0464179641797
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.5,647
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.55,701.4142696426964
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.6,757.8945549455492
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.65,818.8931509315094
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.7,885.0110071100712
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.75,959.059513095131
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.8,1044.6008100081003
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.85,1141.6648681486815
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.9,1259.2774277742778
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.95,1442.5361623616209
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.975,1623.1328255782555
2022-09-24,4,wk inc hosp,2022-10-22,29,quantile,0.99,1813.6604932049283
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.15,6.423022230222207
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.2,29.0816758167581
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.25,47.52976779767786
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.3,64.3356223562235
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.35,79.09063540635398
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.4,92.53821438214376
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.45,105.45040950409496
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.5,118
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.55,130.49914499144987
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.6,143.3521645216451
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.65,156.83857888578876
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.7,171.1242912429123
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.75,187.7055395553955
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.8,207.28090180901808
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.85,229.82497974979736
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.9,259.5513365133649
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.95,303.2098865988659
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.975,341.9420236702366
2022-09-24,4,wk inc hosp,2022-10-22,30,quantile,0.99,389.3139987399871
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.1,19.699252992529907
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.15,45.09067590675902
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.2,65.09278192781925
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.25,81.8862163621636
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.3,96.84631446314462
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.35,110.5812348123481
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.4,123.44322743227428
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.45,135.87081720817207
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.5,148
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.55,159.96015660156598
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.6,172.24338943389435
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.65,185.23893888938886
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.7,198.58465484654843
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.75,213.8511385113851
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.8,230.55898658986587
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.85,250.8350823508235
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.9,276.4987219872198
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.95,314.19350193501924
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.975,349.1012690126897
2022-09-24,4,wk inc hosp,2022-10-22,31,quantile,0.99,390.27821348213484
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.25,0
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.3,0
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.35,28.213459634595935
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.4,58.01449914499108
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.45,86.37717577175735
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.5,114
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.55,142.16323463234585
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.6,172.0540635406349
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.65,204.1779137791375
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.7,241.59121591215865
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.75,284.9945099450992
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.8,334.49904599045976
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.85,391.7111421114206
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.9,462.0163981639813
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.95,570.0764467644668
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.975,671.8891188911884
2022-09-24,4,wk inc hosp,2022-10-22,32,quantile,0.99,797.9510080100804
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.1,7.4908379083790635
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.15,26.152304023040212
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.2,40.79398793987937
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.25,52.882368823688196
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.3,63.70820808208079
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.35,73.62385923859233
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.4,83.0630906309063
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.45,92.20558005580054
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.5,101
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.55,109.88285482854826
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.6,118.960741607416
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.65,128.3686931869318
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.7,138.4395013950139
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.75,149.17028170281696
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.8,161.58271982719822
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.85,176.18299882998815
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.9,195.22615426154232
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.95,224.7187696876968
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.975,249.17833903339022
2022-09-24,4,wk inc hosp,2022-10-22,33,quantile,0.99,279.0113086130858
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.25,178.071325713258
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.3,366.83475834758474
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.35,514.1134731347324
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.4,625.870236702368
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.45,719.3704932049322
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.5,804
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.55,888.3745702457034
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.6,979.7641976419775
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.65,1098.2971829718308
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.7,1258.2551075510778
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.75,1461.1030285302872
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.8,1729.2612726127268
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.85,2043.809013590136
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.9,2391.490954909549
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.95,2843.662663126634
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.975,3319.2169831698316
2022-09-24,4,wk inc hosp,2022-10-22,34,quantile,0.99,3983.001554315547
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.2,0
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.25,12.059535595355852
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.3,28.85110251102499
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.35,44.3702592025919
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.4,58.9462514625145
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.45,72.64083790837901
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.5,86
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.55,99.87839528395281
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.6,113.89990099900976
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.65,128.66102961029603
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.7,144.73233732337314
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.75,162.03548285482844
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.8,182.83949239492392
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.85,207.17192421924213
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.9,238.7844658446582
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.95,288.8305328053276
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.975,332.7539555395552
2022-09-24,4,wk inc hosp,2022-10-22,35,quantile,0.99,387.71755557555485
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.15,0
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.2,342.00539105391096
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.25,781.216092160921
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.3,1116.6423184231833
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.35,1376.947920979209
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.4,1588.1003780037795
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.45,1778.035365853658
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.5,1956
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.55,2133.5542120421223
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.6,2318.781738817387
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.65,2540.9098055980558
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.7,2803.3495004950046
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.75,3154.6082485824863
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.8,3627.4586355863594
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.85,4223.825420754208
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.9,4832.03833138331
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.95,5723.982184321844
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.975,6607.0488614886035
2022-09-24,4,wk inc hosp,2022-10-22,36,quantile,0.99,7783.977417874175
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.15,142.24567995679953
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.2,299.11166411664095
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.25,440.1710242102422
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.3,560.7862658626585
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.35,661.530303303033
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.4,749.6669156691571
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.45,825.288925389254
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.5,897
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.55,973.0806498064981
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.6,1052.393816938169
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.65,1139.4053910539105
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.7,1239.5102151021508
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.75,1364.8009630096303
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.8,1502.5416344163446
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.85,1659.0753667536671
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.9,1845.0973089730905
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.95,2129.048114481145
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.975,2420.9713369633673
2022-09-24,4,wk inc hosp,2022-10-22,37,quantile,0.99,2738.6631095310945
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.01,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.025,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.05,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.1,0
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.15,6.26829268292684
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.2,18.054441544415447
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.25,28.05946809468095
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.3,36.83479434794348
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.35,45.06285662856628
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.4,52.65260552605531
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.45,59.90759607596078
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.5,67
2022-09-24,4,wk inc hosp,2022-10-22,38,quantile,0.55,74.06712717127179
