reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,4,wk inc hosp,2024-04-13,37,quantile,0.975,1575.769526445266
2024-03-16,4,wk inc hosp,2024-04-13,37,quantile,0.99,1806.4242248422465
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.1,0
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.15,0
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.2,7
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.25,13.540987909879098
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.3,19.0449434494345
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.35,24.22885678856788
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.4,29
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.45,33.48197281972821
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.5,38
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.55,42.57966329663297
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.6,47.087530875308744
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.65,52
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.7,57.31541315413154
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.75,63.022365223652244
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.8,69.91609916099164
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.85,78
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.9,89
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.95,106.51201112011127
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.975,122.16383788837888
2024-03-16,4,wk inc hosp,2024-04-13,38,quantile,0.99,140.56918539185386
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.1,0
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.15,0
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.2,0
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.25,78.86457614576149
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.3,149.92823928239264
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.35,209.9456444564446
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.4,264.43614336143366
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.45,316.7933284332845
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.5,367
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.55,417.43477384773877
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.6,471.4377073770736
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.65,528.0568920689209
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.7,591.3881448814489
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.75,667.3909064090656
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.8,765.3798527985284
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.85,913.0489224892249
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.9,1175.4305793057904
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.95,1611.6960884608852
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.975,1904.853085030848
2024-03-16,4,wk inc hosp,2024-04-13,39,quantile,0.99,2204.6466379663766
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.1,0
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.15,0
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.2,55.91115011150081
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.25,99.02212772127723
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.3,128.6875008750088
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.35,152.50636956369564
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.4,173.279407794078
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.45,191.52477374773736
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.5,209
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.55,227.40818358183589
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.6,246.33938839388395
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.65,267.3421604216042
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.7,291.89262692626926
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.75,323.3008680086801
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.8,374.9145961459617
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.85,482.70159851598476
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.9,689.3193961939635
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.95,907.0197881978818
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.975,1054.9462769627723
2024-03-16,4,wk inc hosp,2024-04-13,40,quantile,0.99,1214.1133159331562
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.1,0
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.15,16.2420359203592
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.2,38.104159041590435
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.25,56.84732097320973
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.3,73.15442954429544
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.35,88.36444864448643
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.4,102.26869468694687
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.45,115.83013780137804
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.5,129
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.55,142.44754497544983
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.6,156.14643146431462
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.65,170.14876548765488
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.7,185.21860418604211
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.75,201.46230712307118
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.8,220.32365123651238
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.85,242.87471324713246
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.9,272.59304693046937
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.95,317.19817798177974
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.975,355.7209277092768
2024-03-16,4,wk inc hosp,2024-04-13,41,quantile,0.99,402.6543629436293
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.1,0
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.15,52.36539365393653
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.2,168.08544085440863
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.25,249.68056180561803
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.3,316.9942239422394
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.35,374.2569065690657
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.4,426.28868288682895
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.45,474.77901879018816
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.5,522
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.55,570.0425819258194
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.6,619.0399603996038
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.65,671.2912284122842
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.7,728.1349123491235
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.75,796.9964899648998
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.8,884.6697626976273
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.85,1017.6388683886838
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.9,1283.9231902319025
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.95,1734.4456244562436
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.975,1982.7727882278825
2024-03-16,4,wk inc hosp,2024-04-13,42,quantile,0.99,2265.2673062730605
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.1,0
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.15,0
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.2,0
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.25,1.7573625736257394
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.3,9.03750437504374
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.35,15.462405624056228
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.4,21.433064330643305
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.45,27.41749417494175
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.5,33
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.55,38.57635676356763
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.6,44.488906889068886
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.65,50.7759202592026
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.7,57.443730437304325
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.75,65.07267072670726
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.8,74.48078280782816
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.85,86.44925899259003
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.9,103.2186151861519
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.95,129.7293847938479
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.975,151.88812563125623
2024-03-16,4,wk inc hosp,2024-04-13,44,quantile,0.99,177.79462194621948
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.1,0
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.15,81.32614276142762
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.2,148.77498774987754
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.25,194.68821688216883
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.3,228.68735687356872
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.35,257.2229622296223
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.4,282.607740077401
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.45,306.10549305493055
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.5,329
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.55,351.4629376293763
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.6,375.1872558725587
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.65,400.46437914379146
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.7,429.4789337893379
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.75,463.8277482774828
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.8,510.7564675646759
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.85,584.8680781807811
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.9,736.9423274232745
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.95,948.0698716987165
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.975,1090.4008392583937
2024-03-16,4,wk inc hosp,2024-04-13,45,quantile,0.99,1246.955490354904
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.1,0
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.15,0
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.2,0
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.25,2.182034320343096
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.3,9.80618906189063
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.35,16.562860128601283
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.4,23.079421794217964
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.45,29.105780557805588
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.5,35
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.55,41.02705827058272
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.6,47.447863478634765
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.65,54.04237742377427
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.7,61.48706387063868
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.75,69.51127511275112
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.8,79.30089200892016
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.85,91.81195961959614
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.9,109.21631816318165
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.95,137.1383103831039
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.975,163.17563150631486
2024-03-16,4,wk inc hosp,2024-04-13,46,quantile,0.99,192.73732447324468
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.1,6.064699646996515
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.15,128.65111501115013
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.2,203.18638186381875
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.25,253.6630241302413
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.3,291.4811918119181
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.35,323.0229477294773
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.4,352.0357383573836
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.45,378.5933929339294
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.5,404
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.55,430.2514720147202
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.6,456.8109921099211
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.65,485.74927999280015
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.7,517.4506425064249
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.75,556.481082310823
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.8,605.9248132481326
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.85,683.4747572475723
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.9,815.3331273312742
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.95,991.0547155471553
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.975,1113.2890003900022
2024-03-16,4,wk inc hosp,2024-04-13,47,quantile,0.99,1274.2313105131004
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.1,0
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.15,0
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.2,268.3469804698053
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.25,472.91806668067164
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.3,631.380252802528
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.35,769.1149661496617
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.4,892.5925069250695
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.45,1009.3158486584866
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.5,1123
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.55,1234.9008315083154
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.6,1352.1908149081487
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.65,1480.1937069370697
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.7,1622.7137271372715
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.75,1794.2327898278986
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.8,2017.381330813309
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.85,2384.0521745217443
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.9,3144.566903669036
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.95,4126.398878988786
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.975,4826.825899508992
2024-03-16,4,wk inc hosp,2024-04-13,48,quantile,0.99,5625.2774052740615
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.1,0
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.15,9.035699856998528
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.2,32.82984929849299
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.25,51.098945989459914
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.3,65.78558185581855
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.35,78.77978579785795
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.4,90.55737457374572
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.45,101.86705867058672
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.5,113
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.55,123.72037320373222
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.6,135.0121371213712
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.65,147.08736787367872
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.7,160.6675236752367
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.75,175.79683546835471
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.8,195.1032520325205
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.85,221.0895223952238
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.9,265.457549575496
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.95,344.5036380363801
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.975,396.4636113861132
2024-03-16,4,wk inc hosp,2024-04-13,49,quantile,0.99,452.5579069790692
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.1,0
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.15,0
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.2,0
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.25,0
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.3,3.1025170251702745
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.35,7.0219727197272235
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.4,10.723352233522366
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.45,14.595621456214602
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.5,18
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.55,21.723352233522366
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.6,25.445051450514534
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.65,29.315566655666586
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.7,33.34944549445496
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.75,37.72335223352236
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.8,42.72335223352236
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.85,48.55241652416525
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.9,55.95406654066545
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.95,67.22451124511244
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.975,77.12197921979215
2024-03-16,4,wk inc hosp,2024-04-13,50,quantile,0.99,88.86648756487546
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.1,45.7714707147073
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.15,151.71055960559605
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.2,225.42279322793235
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.25,280.69895948959504
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.3,326.16384663846645
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.35,363.9298317983181
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.4,397.9568305683058
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.45,429.2452099520996
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.5,460
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.55,491.2548355483556
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.6,523.1819788197881
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.65,556.8756422564227
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.7,595.23981139811406
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.75,641.0241527415279
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.8,697.4074270742711
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.85,774.3208317083167
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.9,888.1606196061952
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.95,1100.0801723017216
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.975,1355.0854028540264
2024-03-16,4,wk inc hosp,2024-04-13,51,quantile,0.99,1557.8549904499046
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.1,0
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.15,41.68311233112332
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.2,84.78442284422849
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.25,118.14843898438986
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.3,145.06407164071643
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.35,167.96749717497173
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.4,189.190798907989
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.45,209.13395483954844
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.5,228
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.55,247.32100371003708
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.6,266.73242032420325
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.65,287.7625081250813
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.7,311.1918839188392
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.75,338.33457084570887
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.8,372.8908659086592
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.85,418.9191796917967
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.9,485.00763407634145
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.95,588.60719507195
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.975,674.6851598515987
2024-03-16,4,wk inc hosp,2024-04-13,53,quantile,0.99,780.9266211662109
2024-03-16,4,wk inc hosp,2024-04-13,54,quantile,0.01,0
2024-03-16,4,wk inc hosp,2024-04-13,54,quantile,0.025,0
2024-03-16,4,wk inc hosp,2024-04-13,54,quantile,0.05,0
2024-03-16,4,wk inc hosp,2024-04-13,54,quantile,0.1,0
2024-03-16,4,wk inc hosp,2024-04-13,54,quantile,0.15,0
2024-03-16,4,wk inc hosp,2024-04-13,54,quantile,0.2,14.068999689996936
