reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-15,3,wk inc hosp,2022-11-05,28,quantile,0.65,159.6518825188252
2022-10-15,3,wk inc hosp,2022-11-05,28,quantile,0.7,186.15898058980576
2022-10-15,3,wk inc hosp,2022-11-05,28,quantile,0.75,222.38611136111345
2022-10-15,3,wk inc hosp,2022-11-05,28,quantile,0.8,280.6048600486006
2022-10-15,3,wk inc hosp,2022-11-05,28,quantile,0.85,363.59653646536475
2022-10-15,3,wk inc hosp,2022-11-05,28,quantile,0.9,437.6543605436048
2022-10-15,3,wk inc hosp,2022-11-05,28,quantile,0.95,524.6547865478653
2022-10-15,3,wk inc hosp,2022-11-05,28,quantile,0.975,614.2488074880752
2022-10-15,3,wk inc hosp,2022-11-05,28,quantile,0.99,767.1612783127829
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.1,0
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.15,75.96651966519653
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.2,167.18306783067828
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.25,245.9124591245912
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.3,310.2892538925388
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.35,365.7323418234182
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.4,414.0506465064651
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.45,459.98277982779825
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.5,503
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.55,546.7431269312696
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.6,591.8882428824288
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.65,640.2738682386824
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.7,694.9732397323971
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.75,761.7091845918457
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.8,840.3929739297395
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.85,933.2176956769566
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.9,1043.0389133891335
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.95,1200.264968649684
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.975,1358.5018112681114
2022-10-15,3,wk inc hosp,2022-11-05,29,quantile,0.99,1547.9914718147172
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.1,0
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.15,8.106612066120642
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.2,27.718615186151865
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.25,43.835928359283564
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.3,57.09151891518913
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.35,69.21496114961148
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.4,80.10405904059044
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.45,90.66996969969699
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.5,101
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.55,111.25584855848558
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.6,121.59672396723965
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.65,132.53749587495875
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.7,144.54221942219414
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.75,158.13780637806377
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.8,175.22270422704227
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.85,196.51995769957688
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.9,224.1847328473285
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.95,262.86266012660127
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.975,296.79558170581686
2022-10-15,3,wk inc hosp,2022-11-05,30,quantile,0.99,340.97138961389584
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.1,12.160219602196117
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.15,34.28799237992378
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.2,51.78590585905858
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.25,66.59735097350973
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.3,79.67745477454775
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.35,91.3312573125731
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.4,102.2961089610896
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.45,112.65395253952533
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.5,123
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.55,133.3293972939729
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.6,143.7672816728167
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.65,154.83608136081364
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.7,166.58030780307797
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.75,179.6501290012899
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.8,194.18112981129815
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.85,211.94737497374945
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.9,234.8880658806588
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.95,268.4880298802988
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.975,298.26414439144384
2022-10-15,3,wk inc hosp,2022-11-05,31,quantile,0.99,334.2000336003358
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.1,0
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.15,0
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.2,0
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.25,2.1788767887678944
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.3,31.46564065640656
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.35,56.84022290222903
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.4,80.69707197071978
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.45,102.46026160261604
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.5,124
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.55,145.840054900549
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.6,168.88748387483878
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.65,194.3748207482076
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.7,224.3933129331292
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.75,260.2700852008519
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.8,304.6743737437374
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.85,361.4913464134642
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.9,428.44095040950424
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.95,522.2375843758446
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.975,614.6896026460267
2022-10-15,3,wk inc hosp,2022-11-05,32,quantile,0.99,724.7758788587887
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.05,18.075968259682604
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.1,44.25374253742539
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.15,60.786154861548624
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.2,73.3087510875109
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.25,84.17940179401796
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.3,93.34741547415476
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.35,101.6770737707377
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.4,109.64932049320493
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.45,117.20197401974019
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.5,125
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.55,132.57190021900223
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.6,140.26643866438664
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.65,148.33122881228815
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.7,156.88072180721798
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.75,166.3722737227373
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.8,177.0519725197252
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.85,189.94066390663906
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.9,206.6562865628657
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.95,232.10049200492
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.975,255.13019305193055
2022-10-15,3,wk inc hosp,2022-11-05,33,quantile,0.99,281.9500336003358
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.1,0
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.15,128.44874298742923
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.2,424.5504005040051
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.25,642.8788587885876
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.3,805.3177931779319
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.35,910.6075795757959
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.4,988.528392283923
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.45,1054.1015885158854
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.5,1113
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.55,1175.0045570455704
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.6,1241.3258602586027
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.65,1321.7649311493142
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.7,1428.7266792667924
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.75,1594.4232742327422
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.8,1819.8903159031597
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.85,2150.7057720577204
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.9,2522.315543155431
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.95,2951.181056310562
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.975,3287.693096930967
2022-10-15,3,wk inc hosp,2022-11-05,34,quantile,0.99,3879.0628488284906
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.1,0
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.15,0
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.2,17.56706567065669
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.25,34.828360783607835
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.3,49.10725107251069
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.35,62.43769987699875
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.4,74.58897788977889
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.45,86.5089085890859
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.5,98
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.55,109.29509645096448
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.6,121.18279182791825
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.65,133.31399213992142
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.7,146.73594035940351
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.75,161.66966669666698
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.8,179.77084570845707
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.85,201.23415084150844
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.9,230.46211862118656
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.95,274.7629316293154
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.975,315.37891503915034
2022-10-15,3,wk inc hosp,2022-11-05,35,quantile,0.99,363.1887114871148
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.1,0
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.15,627.7929214292142
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.2,1204.4837818378182
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.25,1570.9160666606658
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.3,1832.1091080910805
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.35,2023.4346578465784
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.4,2179.1047040470407
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.45,2317.941682416824
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.5,2446
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.55,2574.8345588455886
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.6,2712.1278882788824
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.65,2864.485406354064
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.7,3055.051825518255
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.75,3325.3880838808373
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.8,3720.4914379143797
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.85,4308.098639486396
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.9,5013.998625986258
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.95,5766.423787237868
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.975,6488.764721897206
2022-10-15,3,wk inc hosp,2022-11-05,36,quantile,0.99,7559.771376713753
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.1,0
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.15,48.38527585275853
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.2,197.10215402154046
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.25,328.2832028320285
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.3,428.17698076980787
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.35,506.0922269222691
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.4,570.7969789697898
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.45,630.4312738127384
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.5,686
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.55,742.0449569495696
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.6,800.9471064710649
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.65,866.5774547745477
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.7,945.8447754477543
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.75,1046.5412504125043
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.8,1183.819461194612
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.85,1339.9876248762487
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.9,1513.0649566495665
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.95,1751.877099270992
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.975,1987.9999099991
2022-10-15,3,wk inc hosp,2022-11-05,37,quantile,0.99,2311.2222821228224
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.1,2.578507785077864
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.15,15.851578015780163
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.2,26.97458374583747
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.25,35.69329943299434
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.3,43.10032400324003
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.35,49.950739507395085
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.4,56.55259952599528
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.45,62.473731737317394
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.5,68
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.55,73.66126211262113
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.6,79.51922119221194
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.65,85.95073950739508
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.7,92.95073950739508
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.75,100.40143401434013
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.8,108.98691986919873
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.85,119.95159901599013
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.9,133.28364083640844
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.95,153.62207272072718
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.975,171.4350478504785
2022-10-15,3,wk inc hosp,2022-11-05,38,quantile,0.99,194.35568055680557
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.1,0
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.15,66.5736222362224
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.2,291.89344193441957
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.25,478.48584735847385
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.3,622.6858608586087
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.35,733.8099690996912
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.4,822.4903339033392
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.45,901.6617796177964
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.5,976
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.55,1049.9850163501633
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.6,1129.2293432934327
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.65,1223.8295907959077
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.7,1339.2168991689919
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.75,1490.3610686106867
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.8,1691.612639126392
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.85,1933.9896738967395
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.9,2222.058725587256
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.95,2566.7113236132345
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.975,2893.498739987396
2022-10-15,3,wk inc hosp,2022-11-05,39,quantile,0.99,3408.4020313203114
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.1,0
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.15,0
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.2,0
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.25,0
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.3,43.63801038010381
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.35,102.50852608526077
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.4,146.12565925659266
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.45,183.30180901809024
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.5,217
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.55,252.32249272492732
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.6,293.40379803798055
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.65,348.3416449164493
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.7,431.210122101221
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.75,525.3753562535626
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.8,644.9917499174998
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.85,796.9554735547355
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.9,915.967656676567
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.95,1117.2871283712832
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.975,1319.7272590225894
2022-10-15,3,wk inc hosp,2022-11-05,40,quantile,0.99,1594.861924219242
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.05,3.4915069150691176
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.1,55.19069690696904
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.15,90.82258422584222
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.2,118.42142321423214
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.25,141.80179551795513
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.3,162.71086010860105
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.35,182.16022710227094
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.4,200.36889868898686
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.45,218.2068985689857
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.5,236
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.55,253.2439354393544
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.6,270.83232532325314
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.65,289.0490729907299
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.7,308.8083280832807
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.75,330.30082800828006
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.8,354.4595595955959
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.85,382.3728737287372
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.9,417.48886088860877
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.95,469.7570755707556
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.975,516.2370293702936
2022-10-15,3,wk inc hosp,2022-11-05,41,quantile,0.99,568.8414325143251
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.1,147.85483154831545
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.15,424.3440929409292
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.2,704.3663636636372
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.25,904.2933654336545
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.3,1034.1372423724217
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.35,1131.664272642726
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.4,1212.905703057031
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.45,1288.6553625536255
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.5,1360
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.55,1430.3103756037563
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.6,1505.5402214022142
2022-10-15,3,wk inc hosp,2022-11-05,42,quantile,0.65,1587.1366648666487
