reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-25,4,wk inc hosp,2023-03-25,35,quantile,0.55,105.35175051750525
2023-02-25,4,wk inc hosp,2023-03-25,35,quantile,0.6,117.46332063320631
2023-02-25,4,wk inc hosp,2023-03-25,35,quantile,0.65,129.68731787317876
2023-02-25,4,wk inc hosp,2023-03-25,35,quantile,0.7,142.6648716487164
2023-02-25,4,wk inc hosp,2023-03-25,35,quantile,0.75,157.36223112231124
2023-02-25,4,wk inc hosp,2023-03-25,35,quantile,0.8,174.41067610676114
2023-02-25,4,wk inc hosp,2023-03-25,35,quantile,0.85,195.62180821808238
2023-02-25,4,wk inc hosp,2023-03-25,35,quantile,0.9,223.94089940899414
2023-02-25,4,wk inc hosp,2023-03-25,35,quantile,0.95,268.70374903749047
2023-02-25,4,wk inc hosp,2023-03-25,35,quantile,0.975,308.0173866738664
2023-02-25,4,wk inc hosp,2023-03-25,35,quantile,0.99,353.6782485824857
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.15,380.0496694966948
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.2,840.0390933909339
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.25,1137.2778027780278
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.3,1357.3777397773974
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.35,1528.9171111711116
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.4,1679.4145831458318
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.45,1810.5604676046764
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.5,1940
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.55,2067.84728697287
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.6,2201.4389873898735
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.65,2349.093961939618
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.7,2522.8529905299047
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.75,2743.0477829778297
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.8,3059.878163781638
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.85,3572.0638276382756
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.9,4325.0406134061395
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.95,5142.992674426743
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.975,5839.027938279383
2023-02-25,4,wk inc hosp,2023-03-25,36,quantile,0.99,6783.688589885892
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.15,112.60489154891576
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.2,251.16076460764677
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.25,370.52472274722766
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.3,467.1010890108904
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.35,546.8746177461773
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.4,615.1584705847063
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.45,678.6950094500949
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.5,742
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.55,805.3614841148415
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.6,870.3059420594207
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.65,942.7154691546918
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.7,1023.3681806818063
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.75,1122.154846548466
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.8,1242.3541505415055
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.85,1387.435990359904
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.9,1563.3829978299773
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.95,1813.3335788357858
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.975,2045.074816248163
2023-02-25,4,wk inc hosp,2023-03-25,37,quantile,0.99,2356.3099856998565
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.1,3.5785717857178607
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.15,17.10301953019531
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.2,27.231933319333194
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.25,35.916869168691676
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.3,43.417492174921755
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.35,50.31754667546674
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.4,56.851593515935164
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.45,62.918056680566806
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.5,69
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.55,74.98719437194373
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.6,81.29910599105989
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.65,87.74107291072912
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.7,94.64023840238399
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.75,102.270152701527
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.8,111.10794407944081
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.85,121.74379593795939
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.9,135.08814388143884
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.95,155.66840868408678
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.975,173.31969519695198
2023-02-25,4,wk inc hosp,2023-03-25,38,quantile,0.99,195.5196056960571
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.15,156.04513795138018
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.2,369.5286282862838
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.25,531.6043335433362
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.3,657.1452294522951
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.35,762.8579435794363
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.4,853.7690846908479
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.45,936.1547265472661
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.5,1014
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.55,1094.5856548565494
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.6,1175.785020850209
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.65,1264.261758617587
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.7,1368.624154241542
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.75,1494.1501890018922
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.8,1662.3332803328053
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.85,1895.918940689408
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.9,2187.9311093110946
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.95,2573.6286867868685
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.975,2897.529305793056
2023-02-25,4,wk inc hosp,2023-03-25,39,quantile,0.99,3370.9444474444676
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.25,80.22191721917228
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.3,154.20507305073056
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.35,208.30094650946512
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.4,247.53984839848394
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.45,282.0416224162242
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.5,313
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.55,345.64472694726953
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.6,380.29239992399926
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.65,422.37157321573227
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.7,480.0701327013272
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.75,564.9093840938411
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.8,671.5547025470255
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.85,838.317824678247
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.9,979.5037480374802
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.95,1174.0865268652688
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.975,1353.22608101081
2023-02-25,4,wk inc hosp,2023-03-25,40,quantile,0.99,1651.9726579265766
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.05,41.402980029800304
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.1,94.70796107961078
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.15,131.91312163121628
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.2,159.8769187691877
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.25,184.20249452494525
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.3,206.10968909689095
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.35,226.15736657366568
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.4,245.25433854338547
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.45,263.91531415314154
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.5,282
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.55,300.07680076800773
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.6,318.60864208642084
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.65,337.8858468584686
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.7,357.9674506745067
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.75,379.9051390513905
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.8,404.85577655776547
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.85,433.5168886688867
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.9,469.6554815548155
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.95,522.2146266462662
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.975,569.6611556115558
2023-02-25,4,wk inc hosp,2023-03-25,41,quantile,0.99,625.7988342883423
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.1,115.92564725647266
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.15,417.7161216612167
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.2,671.3346213462136
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.25,836.8879338793386
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.3,946.9040170401704
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.35,1034.671047710477
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.4,1112.0845368453683
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.45,1180.9637461374614
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.5,1248
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.55,1315.1821333213334
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.6,1387.0738427384272
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.65,1464.2922124221245
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.7,1552.6247402474023
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.75,1665.1659366593665
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.8,1832.740509405094
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.85,2088.6773947739484
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.9,2389.73731537315
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.95,2717.7343113431107
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.975,2991.3609218592183
2023-02-25,4,wk inc hosp,2023-03-25,42,quantile,0.99,3493.399164491645
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.2,14.612047120471235
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.25,26.960334603346006
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.3,37.56170161701616
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.35,47.062598625986254
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.4,55.69611196111964
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.45,64.0679121791218
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.5,72
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.55,79.97178471784719
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.6,88.17135471354715
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.65,96.93935089350902
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.7,106.49555795557949
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.75,117.17041920419203
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.8,129.84328943289438
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.85,145.43888288882886
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.9,165.1688116881169
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.95,193.36486764867644
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.975,219.14594795947963
2023-02-25,4,wk inc hosp,2023-03-25,44,quantile,0.99,252.74186981869784
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.2,0
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.25,70.69286192861918
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.3,129.0525435254357
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.35,176.87399123991227
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.4,219.58196781967797
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.45,258.12629126291256
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.5,296
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.55,333.44427344273436
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.6,374.0681966819667
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.65,417.9443454434548
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.7,468.20515005150025
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.75,532.7127221272215
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.8,620.2205662056631
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.85,740.2828898288984
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.9,883.3119031190314
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.95,1069.2950584505852
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.975,1236.291260412602
2023-02-25,4,wk inc hosp,2023-03-25,45,quantile,0.99,1484.2994422944225
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.15,13.729871298713011
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.2,29.501883018830227
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.25,42.64329893298936
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.3,54.231869318693214
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.35,64.53820888208887
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.4,74.02481824818251
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.45,83.15447254472548
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.5,92
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.55,100.85625006250069
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.6,110.24830648306484
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.65,119.82586725867259
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.7,129.93683236832373
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.75,141.4507520075201
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.8,154.7496894968951
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.85,170.3322433224333
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.9,191.1665396653964
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.95,223.3258042580425
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.975,251.87002120021194
2023-02-25,4,wk inc hosp,2023-03-25,46,quantile,0.99,286.7737598375983
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.15,102.57272522725215
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.2,213.48105481054836
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.25,301.0539080390804
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.3,365.20613206132055
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.35,415.8676876768767
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.4,459.26726267262666
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.45,499.06981569815696
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.5,536
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.55,573.5048420484204
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.6,613.1644556445561
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.65,657.1592745927459
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.7,708.1807758077583
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.75,773.68024680246765
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.8,863.9443194431943
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.85,976.289293392934
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.9,1096.589386893869
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.95,1256.9748132481323
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.975,1418.3590048400474
2023-02-25,4,wk inc hosp,2023-03-25,47,quantile,0.99,1649.665258552584
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.15,0
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.2,516.5962779627802
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.25,914.0209677096761
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.3,1217.8025060250593
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.35,1465.789073390733
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.4,1674.8472084720838
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.45,1867.1071055710554
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.5,2050
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.55,2236.288691386913
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.6,2430.459356593567
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.65,2641.963506135062
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.7,2891.8940009400067
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.75,3211.044495444954
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.8,3644.4132041320404
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.85,4248.342515425153
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.9,4938.621385213852
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.95,5825.821090210889
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.975,6690.325505505052
2023-02-25,4,wk inc hosp,2023-03-25,48,quantile,0.99,7851.235422554229
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.15,16.144304943049413
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.2,53.36220562205626
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.25,81.5691131911319
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.3,104.76356563565638
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.35,125.00254952549523
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.4,143.70513905139052
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.45,160.68223382233828
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.5,178
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.55,194.54017190171908
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.6,211.99843398433984
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.65,230.45385753857545
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.7,251.62853928539266
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.75,275.5709882098821
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.8,305.2820088200883
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.85,344.4509385093851
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.9,396.47647676476765
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.95,468.88578585785825
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.975,528.1586723367235
2023-02-25,4,wk inc hosp,2023-03-25,49,quantile,0.99,613.0595264952647
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.01,0
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.025,0
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.05,0
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.1,0
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.15,3.93319183191833
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.2,11.213042130421304
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.25,17.489612396123967
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.3,23.119757197571968
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.35,28.33434984349843
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.4,33.38715787157873
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.45,38.17130871308715
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.5,43
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.55,47.727857278572785
2023-02-25,4,wk inc hosp,2023-03-25,50,quantile,0.6,52.48374283742837
