reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-24,4,wk inc hosp,2023-01-21,28,quantile,0.99,900.9348873488726
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.01,0
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.025,0
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.05,141.85288352883532
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.1,308.28699486994884
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.15,421.62662576625786
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.2,514.636151361514
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.25,593.688444384444
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.3,658.5862478624787
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.35,714.1487924879252
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.4,764.1616826168265
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.45,810.8167561675618
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.5,855
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.55,900.2359763597638
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.6,946.2114211142111
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.65,996.065290652907
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.7,1051.5644016440167
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.75,1118.64699396994
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.8,1196.6327173271734
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.85,1289.4988099880995
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.9,1403.3364113641137
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.95,1562.5195516955168
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.975,1724.9119423694226
2022-12-24,4,wk inc hosp,2023-01-21,29,quantile,0.99,1916.0743178431787
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.01,0
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.025,0
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.05,0
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.1,0
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.15,4.844513945139437
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.2,24.592864928649288
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.25,40.52577275772757
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.3,54.43932939329392
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.35,66.43583685836859
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.4,77.98620886208863
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.45,88.44276392763925
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.5,99
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.55,109.40406304063046
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.6,120.15298852988522
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.65,131.3736007360074
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.7,143.62723627236267
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.75,157.62494124941247
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.8,174.609829098291
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.85,195.88764837648367
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.9,224.13997739977398
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.95,264.35761807618064
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.975,298.1048842988427
2022-12-24,4,wk inc hosp,2023-01-21,30,quantile,0.99,343.36913799137943
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.01,6.709484494844915
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.025,44.24937024370246
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.05,75.34880948809489
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.1,112.97813278132779
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.15,137.00640406404062
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.2,156.05756557565576
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.25,171.65387903879036
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.3,185.5590525905259
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.35,198.30422504225038
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.4,210.32725427254272
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.45,221.69484144841448
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.5,233
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.55,244.52631076310757
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.6,256.2688716887168
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.65,268.3112631126312
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.7,281.51687116871165
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.75,295.5221527215273
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.8,311.2136431364314
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.85,329.4338208382084
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.9,352.7860618606187
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.95,389.35079150791495
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.975,420.185479604796
2022-12-24,4,wk inc hosp,2023-01-21,31,quantile,0.99,458.27705637056357
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.01,0
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.025,0
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.05,0
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.1,0
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.15,41.87011920119198
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.2,95.97367173671739
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.25,140.63135881358812
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.3,176.85591155911558
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.35,206.00355753557545
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.4,231.73782937829387
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.45,255.52668876688773
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.5,279
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.55,301.9584365843659
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.6,325.59669396693965
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.65,352.31265462654653
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.7,381.7697686976872
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.75,417.0701282012823
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.8,462.3813458134581
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.85,520.3354538545384
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.9,588.7577275772761
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.95,685.5044830448288
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.975,780.8283472834727
2022-12-24,4,wk inc hosp,2023-01-21,32,quantile,0.99,895.3955794557943
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.01,0
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.025,0
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.05,15.844073440734396
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.1,41.88215182151818
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.15,59.5782057820578
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.2,73.30261002610025
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.25,84.70873458734584
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.3,95.03863138631382
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.35,104.43662386623865
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.4,113.37715277152772
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.45,121.65847258472584
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.5,130
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.55,138.59293392933932
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.6,147.07093770937706
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.65,155.80552905529055
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.7,165.39205792057928
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.75,175.59479594795943
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.8,187.28633586335863
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.85,201.13857788577883
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.9,218.7718617186173
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.95,245.6185441854418
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.975,269.41795867958666
2022-12-24,4,wk inc hosp,2023-01-21,33,quantile,0.99,297.2165707657076
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.01,0
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.025,0
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.05,0
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.1,72.88542985429856
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.15,432.40963559635594
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.2,749.3032450324507
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.25,979.0166076660771
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.3,1132.0943199431995
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.35,1240.8482909829102
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.4,1322.1958619586198
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.45,1392.4504995049952
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.5,1458
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.55,1525.1121956219563
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.6,1593.8772127721281
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.65,1674.5593545935462
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.7,1782.0149531495317
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.75,1933.9473719737225
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.8,2159.9588335883363
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.85,2473.355769557695
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.9,2851.514161141612
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.95,3299.4540640406412
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.975,3664.8445446954447
2022-12-24,4,wk inc hosp,2023-01-21,34,quantile,0.99,4275.831148811486
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.01,0
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.025,0
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.05,0
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.1,42.4448844488445
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.15,71.67776477764775
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.2,94.13664436644372
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.25,112.48517735177353
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.3,128.34983949839497
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.35,142.7415019150194
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.4,155.9580785807857
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.45,168.74404494044944
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.5,181
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.55,193.3271827718277
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.6,206.0709637096371
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.65,219.41630066300667
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.7,234.00478404784042
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.75,249.64828398283973
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.8,268.1749927499275
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.85,289.9434949349492
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.9,319.19930099300996
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.95,364.55574655746557
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.975,406.4787582875825
2022-12-24,4,wk inc hosp,2023-01-21,35,quantile,0.99,458.71518595185944
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.01,0
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.025,0
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.05,163.04659246592465
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.1,954.9490274902754
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.15,1651.689553895539
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.2,2237.5626166261673
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.25,2618.2010020100206
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.3,2881.1976959769604
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.35,3076.6472934729345
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.4,3242.7281862818627
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.45,3388.974515745158
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.5,3526
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.55,3661.674862748628
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.6,3800.022347223474
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.65,3962.648086480866
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.7,4160.801371013711
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.75,4426.526677766777
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.8,4810.914796147963
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.85,5392.88548785488
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.9,6113.500375003756
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.95,6911.979597295979
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.975,7660.65991859918
2022-12-24,4,wk inc hosp,2023-01-21,36,quantile,0.99,8740.295228652269
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.01,0
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.025,0
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.05,0
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.1,0
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.15,143.56993669936708
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.2,299.7463434634346
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.25,432.10957359573587
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.3,531.2543985439854
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.35,612.6602806028059
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.4,681.7069290692907
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.45,741.2956154561546
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.5,797
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.55,854.2649826498265
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.6,915.2989829898304
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.65,983.4837098370986
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.7,1063.390546905469
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.75,1163.8594110941108
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.8,1295.79012190122
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.85,1452.9689496894964
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.9,1632.2820198201982
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.95,1884.4281122811208
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.975,2145.778267532676
2022-12-24,4,wk inc hosp,2023-01-21,37,quantile,0.99,2474.97218242182
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.01,0
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.025,0
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.05,0
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.1,3.784921849218498
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.15,17.73644686446864
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.2,28.525641256412573
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.25,37.71721217212171
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.3,45.832823328233275
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.35,53.07409724097241
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.4,60.059102591025905
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.45,66.57715177151772
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.5,73
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.55,79.3862223622236
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.6,85.89935499354992
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.65,92.82828078280785
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.7,100.20800608006077
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.75,108.2089870898709
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.8,117.58339983399831
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.85,128.59741197411978
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.9,142.51539615396155
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.95,163.3936659366593
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.975,181.93349908499079
2022-12-24,4,wk inc hosp,2023-01-21,38,quantile,0.99,204.4913843138429
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.01,0
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.025,0
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.05,77.33260332603331
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.1,459.79749497494856
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.15,757.6780342803427
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.2,998.2522695226951
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.25,1190.8937764377645
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.3,1342.0921959219593
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.35,1457.9829413294137
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.4,1553.941472414724
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.45,1640.9071900719007
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.5,1723
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.55,1803.0413424134244
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.6,1888.7948349483495
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.65,1985.3389163891643
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.7,2101.5091450914506
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.75,2247.4138291382915
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.8,2437.5627466274664
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.85,2683.900564505644
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.9,2976.5531435314356
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.95,3357.6355243552434
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.975,3708.0380156301567
2022-12-24,4,wk inc hosp,2023-01-21,39,quantile,0.99,4212.088530085299
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.01,0
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.025,0
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.05,0
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.1,0
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.15,0
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.2,28.29697196971985
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.25,129.30965809658113
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.3,216.7698076980771
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.35,282.8642781427816
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.4,331.78862888628896
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.45,372.7116121161214
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.5,411
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.55,450.2722912229124
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.6,492.7597445974461
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.65,545.1682911829118
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.7,617.3692156921567
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.75,709.6021435214354
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.8,835.650117501176
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.85,988.8537780377801
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.9,1122.3643806438065
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.95,1330.0021570215702
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.975,1553.0931716817163
2022-12-24,4,wk inc hosp,2023-01-21,40,quantile,0.99,1832.7891595915935
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.01,16.54681326813264
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.025,76.40949759497592
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.05,123.30244952449524
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.1,180.0457364573646
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.15,217.68749137491372
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.2,248.15661056610566
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.25,274.58503335033356
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.3,297.9924499244992
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.35,319.29894098940997
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.4,340.22928329283286
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.45,359.6929554295543
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.5,379
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.55,398.72912329123295
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.6,418.3192321923219
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.65,439.0041065410654
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.7,460.9747257472574
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.75,483.90056400564004
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.8,510.4554795547956
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.85,540.5481584815848
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.9,578.2116001160011
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.95,634.4706962069619
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.975,683.8633141331411
2022-12-24,4,wk inc hosp,2023-01-21,41,quantile,0.99,742.0206206062054
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.01,0
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.025,0
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.05,0
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.1,278.4463854638545
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.15,555.1372203722033
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.2,831.5714067140669
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.25,1028.3260407604073
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.3,1157.2265862658624
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.35,1256.8214617146168
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.4,1342.1143721437215
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.45,1418.4664546645463
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.5,1492
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.55,1564.3351673516734
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.6,1640.796058960589
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.65,1724.3531885318853
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.7,1824.7379843798433
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.75,1953.914201642017
2022-12-24,4,wk inc hosp,2023-01-21,42,quantile,0.8,2149.3371483714845
