reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.1,0
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.15,0
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.2,94.09546695466955
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.25,176.24369243692433
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.3,240.53863738637386
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.35,292.1643971439715
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.4,338.2270182701827
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.45,381.4206162061621
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.5,423
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.55,464.9837668376684
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.6,507.71355713557125
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.65,555.086444364444
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.7,608.0078270782703
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.75,674.2563150631504
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.8,764.852608526085
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.85,901.3141961419619
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.9,1080.581948819488
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.95,1316.1333378333752
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.975,1515.0694446944456
2023-10-28,4,wk inc hosp,2023-11-25,37,quantile,0.99,1788.6435856358544
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.05,0
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.1,2.053427534275343
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.15,13.79020340203401
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.2,22.58757987579876
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.25,29.61332613326133
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.3,35.53846638466385
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.35,41.14907449074491
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.4,46.25703657036573
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.45,51.142768427684274
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.5,56
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.55,60.83187531875312
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.6,65.64665046650465
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.65,70.8660486604866
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.7,76.39472894728948
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.75,82.56423814238143
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.8,89.74534545345459
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.85,98.55543305433052
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.9,110.4688266882669
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.95,128.78219182191825
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.975,145.1017932679326
2023-10-28,4,wk inc hosp,2023-11-25,38,quantile,0.99,163.75730687306825
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.05,0
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.1,0
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.15,18.199099990999727
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.2,175.26932769327675
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.25,280.71868718687176
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.3,361.4150421504213
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.35,427.9030990309901
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.4,486.1665466654666
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.45,540.0976464764647
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.5,592
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.55,643.9084675846755
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.6,695.6342573425737
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.65,753.8458644586445
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.7,823.1435304353038
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.75,907.8544160441603
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.8,1027.676113761138
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.85,1210.3731077310752
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.9,1499.1647286472876
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.95,1922.6089085890817
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.975,2182.07736402364
2023-10-28,4,wk inc hosp,2023-11-25,39,quantile,0.99,2517.8530762307587
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.05,0
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.1,0
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.15,0
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.2,0
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.25,45.84445594455947
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.3,81.22431824318247
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.35,108.48010230102298
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.4,130.89209192091928
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.45,151.86012060120603
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.5,172
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.55,192.02341223412236
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.6,212.93114031140314
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.65,236.72891878918796
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.7,266.3035250352503
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.75,309.02912279122796
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.8,385.8086790867907
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.85,509.19117391173853
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.9,738.6366723667238
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.95,907.3910779107789
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.975,1062.3256292562892
2023-10-28,4,wk inc hosp,2023-11-25,40,quantile,0.99,1264.3208106081029
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.05,28.8022965229652
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.1,75.19741397413969
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.15,105.54471694716945
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.2,129.45888458884588
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.25,149.74474994749946
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.3,167.09606096060955
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.35,183.6742747427474
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.4,198.84432244322443
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.45,213.62566225662255
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.5,228
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.55,242.490183901839
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.6,257.1151291512914
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.65,272.37568175681747
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.7,288.79192091920913
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.75,306.54342543425435
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.8,326.9864458644585
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.85,349.9449284492844
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.9,380.7607176071761
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.95,427.82132121321166
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.975,469.5390791407915
2023-10-28,4,wk inc hosp,2023-11-25,41,quantile,0.99,519.6081009810092
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.05,0
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.1,0
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.15,200.94751597515977
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.2,347.7418354183544
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.25,441.77142021420235
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.3,510.30316203162045
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.35,568.0256127561274
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.4,620.2356643566438
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.45,669.2673056730569
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.5,716
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.55,762.9722407224073
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.6,810.9159331593318
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.65,862.6048675486757
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.7,922.4028170281715
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.75,992.8281207812076
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.8,1089.7917799177997
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.85,1252.785067350673
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.9,1593.3891308913096
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.95,1995.5117226172247
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.975,2223.5516702667023
2023-10-28,4,wk inc hosp,2023-11-25,42,quantile,0.99,2509.686710767109
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.05,0
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.1,0
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.15,0
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.2,11.265820658206595
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.25,20.806918069180696
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.3,28.714250142501427
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.35,35.66949419494196
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.4,42.019092190922045
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.45,48.164416644166465
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.5,54
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.55,59.806918069180696
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.6,65.92338523385237
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.65,72.55611406114062
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.7,79.53260432604324
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.75,87.8069180691807
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.8,97.99860798607983
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.85,111.77403474034736
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.9,129.7316863168633
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.95,156.58166981669808
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.975,179.17394473944734
2023-10-28,4,wk inc hosp,2023-11-25,44,quantile,0.99,207.761079410794
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.05,0
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.1,0
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.15,0
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.2,15.468691686916845
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.25,63.44734947349477
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.3,100.45848858488583
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.35,131.39488794887947
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.4,159.19000690006902
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.45,184.58983889838902
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.5,210
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.55,234.71559865598704
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.6,261.5064620646206
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.65,290.32003120031203
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.7,323.72632226322264
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.75,364.90766657666575
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.8,422.5319263192631
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.85,519.6481924819243
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.9,684.9478864788653
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.95,871.0008940089393
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.975,1020.5033045330458
2023-10-28,4,wk inc hosp,2023-11-25,45,quantile,0.99,1193.2034239342397
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.05,0
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.1,0
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.15,0
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.2,10.238397383973854
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.25,20.37291122911229
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.3,29.108649086490857
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.35,36.80370053700537
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.4,44.10808808088083
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.45,51.265645156451576
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.5,58
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.55,64.52853028530285
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.6,71.52853028530285
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.65,78.90533255332555
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.7,86.99925599255988
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.75,96.0560105601056
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.8,106.92237422374227
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.85,120.49773047730467
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.9,138.78406084060845
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.95,167.56262412624113
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.975,193.09355818558123
2023-10-28,4,wk inc hosp,2023-11-25,46,quantile,0.99,223.14118171181684
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.05,0
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.1,0
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.15,0
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.2,48.5618366183665
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.25,98.57344073440761
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.3,137.91261812618166
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.35,169.4702262022622
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.4,199.02873128731312
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.45,226.75058500585033
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.5,253
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.55,279.36050760507635
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.6,307.0953079530798
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.65,336.29867998680015
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.7,369.7180781807821
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.75,411.97252722527253
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.8,469.1965589655896
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.85,568.703912039121
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.9,708.2850298502993
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.95,868.75268802688
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.975,988.5227364773666
2023-10-28,4,wk inc hosp,2023-11-25,47,quantile,0.99,1172.9628899288962
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.05,0
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.1,0
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.15,0
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.2,3.6998499985001136
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.25,242.3749287492876
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.3,426.1634566345663
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.35,586.6151756517565
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.4,729.0039510395106
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.45,860.8885983859843
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.5,987
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.55,1114.74571595716
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.6,1246.6326553265524
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.65,1391.8758947589479
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.7,1557.7721237212368
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.75,1765.1325863258626
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.8,2047.1568505685063
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.85,2506.386357363577
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.9,3293.4927549275512
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.95,4199.473071730704
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.975,4922.0161671616515
2023-10-28,4,wk inc hosp,2023-11-25,48,quantile,0.99,5820.105613056117
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.05,0
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.1,0
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.15,13.298381483814843
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.2,41.38469984699847
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.25,61.84358593585944
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.3,78.5208712087121
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.35,92.89555695556955
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.4,105.85812858128585
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.45,118.0616821168212
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.5,130
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.55,142.22884378843793
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.6,154.6157261572616
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.65,167.62475774757755
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.7,181.9505955059548
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.75,198.93861188611854
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.8,220.7506135061351
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.85,251.88471634716353
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.9,302.8120061200613
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.95,378.4226652266523
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.975,429.189787897879
2023-10-28,4,wk inc hosp,2023-11-25,49,quantile,0.99,492.1121750217499
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.05,0
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.1,0
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.15,7.409468094680943
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.2,13.493720937209378
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.25,18.96342963429634
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.3,23.685617856178563
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.35,28
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.4,32.063756637566385
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.45,36.151719017190175
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.5,40
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.55,44
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.6,48
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.65,52
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.7,56.206912069120676
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.75,61.02671526715265
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.8,66.40725407254075
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.85,72.60540905409054
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.9,80.57185671856715
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.95,92.26956019560193
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.975,102.76223937239372
2023-10-28,4,wk inc hosp,2023-11-25,50,quantile,0.99,115.53428194281939
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.05,0
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.1,4.089406894069106
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.15,121.35233402334029
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.2,203.439291392914
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.25,266.19623196231964
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.3,314.55043050430527
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.35,355.49639696396974
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.4,392.07377973779705
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.45,424.86491914919156
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.5,457
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.55,488.6931479314795
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.6,521.4765697656977
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.65,557.6762307623077
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.7,597.5792397923976
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.75,646.3408709087091
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.8,709.6843758437585
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.85,796.6332658326584
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.9,918.6770107701069
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.95,1153.3745672456714
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.975,1399.4132661326607
2023-10-28,4,wk inc hosp,2023-11-25,51,quantile,0.99,1601.8157789577838
2023-10-28,4,wk inc hosp,2023-11-25,53,quantile,0.01,0
2023-10-28,4,wk inc hosp,2023-11-25,53,quantile,0.025,0
2023-10-28,4,wk inc hosp,2023-11-25,53,quantile,0.05,0
2023-10-28,4,wk inc hosp,2023-11-25,53,quantile,0.1,36.324702247022906
2023-10-28,4,wk inc hosp,2023-11-25,53,quantile,0.15,102.60927609276133
2023-10-28,4,wk inc hosp,2023-11-25,53,quantile,0.2,152.7903609036095
2023-10-28,4,wk inc hosp,2023-11-25,53,quantile,0.25,190.58957339573442
