reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.2,1.180320803208113
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.25,47.085550855508565
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.3,87.08193881938818
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.35,124.82411824118238
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.4,159.30036800368006
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.45,192.5138466384664
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.5,225
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.55,256.9530075300753
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.6,289.4288052880529
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.65,325.05518055180556
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.7,361.1766417664176
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.75,403.69069940699404
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.8,450.9538105381055
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.85,508.7963994639947
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.9,582.2629776297765
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.95,699.8520280202802
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.975,802.5488677386766
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.99,930.0862053620511
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.3,38.51641516415153
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.35,83.16651916519143
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.4,123.69781497814992
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.45,161.81092760927612
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.5,199
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.55,237.1088325883261
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.6,277.59094190941914
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.65,319.07695626956263
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.7,366.0251342513426
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.75,421.88147131471277
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.8,488.0834788347884
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.85,577.6060400604003
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.9,700.7287772877731
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.95,897.2930159301573
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.975,1065.8942914429133
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.99,1271.328536785367
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.025,1.0176434264342822
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.05,18.661530615306166
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.1,38.678322783227834
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.15,52.408871588715876
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.2,62.95369553695537
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.25,71.66506915069151
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.3,79.82058720587207
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.35,87.15298852988529
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.4,93.99371593715938
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.45,100.56016760167603
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.5,107
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.55,113.54724847248472
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.6,120.20970209702097
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.65,126.94150941509415
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.7,134.3673786737867
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.75,142.47728977289768
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.8,151.42660826608267
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.85,162.06087110871115
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.9,175.67873078730793
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.95,196.41556015560138
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.975,213.9864231142311
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.99,236.29448364483645
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.25,17.28306533065322
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.3,73.17486374863742
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.35,117.58334283342808
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.4,155.76801568015685
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.45,190.85851558515583
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.5,225
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.55,259.5108271082711
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.6,296.1826678266782
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.65,337.6728932289323
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.7,388.85008550085416
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.75,456.7654476544762
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.8,554.5957599575999
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.85,689.4159466594664
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.9,854.1750087500864
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.95,1097.1069630696295
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.975,1271.1612993629906
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.99,1518.2957329573285
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.15,18.032957329574266
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.2,115.01494914949247
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.25,190.00103251032613
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.3,253.9673286732876
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.35,309.012100621007
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.4,359.5275442754438
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.45,407.2665211652126
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.5,453
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.55,500.268941189413
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.6,546.8684276842778
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.65,597.7607321073219
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.7,654.4431714317149
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.75,719.8560285602864
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.8,799.9920129201305
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.85,900.023356733568
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.9,1031.4569325693265
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.95,1210.9111061110616
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.975,1377.6114746147466
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.99,1595.418930589307
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.1,104.08514385143862
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.15,226.9952724527247
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.2,329.9704367043672
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.25,416.7183921839219
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.3,486.15712457124584
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.35,546.2550125501257
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.4,598.2197471974722
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.45,645.8620061200618
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.5,693
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.55,740.2026175261753
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.6,787.7080760807609
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.65,840.3221517215175
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.7,899.4697436974363
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.75,971.6405039050389
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.8,1057.2199191991924
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.85,1160.7390038900387
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.9,1286.1615146151462
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.95,1456.749612496124
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.975,1623.3728814788135
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.99,1846.5930938309389
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.1,41.540232402323994
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.15,89.4865843658436
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.2,124.95484554845547
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.25,154.9792822928229
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.3,180.76122161221605
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.35,204.26909519095182
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.4,226.11785317853173
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.45,246.63711987119865
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.5,267
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.55,287.3215732157321
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.6,307.9802558025579
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.65,329.72594125941265
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.7,353.5151541515409
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.75,379.42912679126783
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.8,408.4982229822301
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.85,444.9866368663691
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.9,492.5558175581754
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.95,566.0333083330823
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.975,631.1307078070772
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.99,709.8158558585591
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.3,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.35,19.353300533005108
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.4,40.51094510945089
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.45,60.152532525325185
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.5,79
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.55,98.1787357873577
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.6,118.6952849528493
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.65,140.86262612626106
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.7,167.2147241472412
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.75,201.0493254932547
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.8,246.88997689976898
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.85,315.58893238932296
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.9,395.78536085360804
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.95,490.7204557045574
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.975,576.4905244052437
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.99,707.4032651326498
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.15,61.221833718337066
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.2,143.90393603936067
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.25,213.8313883138832
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.3,269.36300863008637
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.35,317.23925489254896
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.4,361.74089440894414
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.45,402.1830608306083
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.5,442
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.55,481.68874288742893
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.6,522.5754107541076
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.65,566.6825878258784
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.7,616.69720197202
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.75,674.361926119261
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.8,744.2432514325145
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.85,831.0800043000427
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.9,941.3260592605928
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.95,1095.643878938789
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.975,1240.913313883139
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.99,1428.739740397404
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.1,22.018160181601818
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.15,47.96762317623174
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.2,67.14835048350486
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.25,82.45576205762057
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.3,95.74266642666426
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.35,107.58425784257838
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.4,118.55220252202525
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.45,128.92086920869207
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.5,139
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.55,149.07618976189764
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.6,159.3786607866078
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.65,170.21041160411602
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.7,181.91731017310167
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.75,195.25228252282523
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.8,210.95057650576507
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.85,229.99365193651937
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.9,256.55750057500603
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.95,296.8227462274623
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.975,331.0386611366113
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.99,375.23581685816885
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.05,3.5921109211092324
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.1,37.81108911089112
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.15,60.17947879478791
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.2,77.6741867418674
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.25,92.69412194121941
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.3,105.910276102761
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.35,117.94360493604935
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.4,129.35519955199553
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.45,140.28163181631817
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.5,151
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.55,161.5010020100201
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.6,172.32515925159254
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.65,183.57167721677217
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.7,195.7644136441363
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.75,209.0144626446264
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.8,223.57116171161707
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.85,241.01849118491185
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.9,263.5228182281824
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.95,298.05505605056044
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.975,328.11317163171594
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.99,364.082936829368
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.25,19.292540425404166
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.3,46.493255932559244
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.35,70.17160721607237
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.4,91.35901359013583
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.45,111.39828398283976
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.5,131
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.55,151.23700487004862
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.6,171.8230922309222
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.65,194.0027225272252
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.7,219.26715267152656
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.75,248.99941749417474
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.8,287.71781317813173
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.85,340.4840303403031
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.9,410.206241062411
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.95,506.47378123781124
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.975,588.8098868488682
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.99,700.0943006430065
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.2,9.075672756727588
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.25,20.38456634566346
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.3,30.189801898018967
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.35,39.71560015600156
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.4,48.30643506435066
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.45,56.65768557685577
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.5,65
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.55,73.27037320373205
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.6,81.68787687876879
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.65,90.60831458314583
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.7,99.80199301993017
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.75,109.95719457194572
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.8,121.31133911339114
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.85,134.8660801608014
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.9,151.82360123601237
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.95,178.1488814888149
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.975,202.23189706897085
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.99,229.89981689816878
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.25,113.38023130231292
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.3,212.66599865998649
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.35,290.8923619236191
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.4,361.40681706817065
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.45,424.4406009060091
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.5,485
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.55,548.0994869948698
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.6,613.9736027360273
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.65,686.4775747757479
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.7,773.922574225742
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.75,889.4762622626224
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.8,1065.9741667416683
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.85,1345.7670246702448
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.9,1748.4272612726056
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.95,2223.189792397921
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.975,2549.907954329543
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.99,3018.3625962259543
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.2,18.175141751417513
