reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,4,wk inc hosp,2024-04-27,38,quantile,0.95,90.59707997079975
2024-03-30,4,wk inc hosp,2024-04-27,38,quantile,0.975,106.81222962229624
2024-03-30,4,wk inc hosp,2024-04-27,38,quantile,0.99,125.73255142551413
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.2,0
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.25,19.057348073480775
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.3,87.4401544015445
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.35,146.35974709747092
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.4,200.42819928199276
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.45,251.88552885528858
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.5,302
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.55,351.9338468384685
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.6,403.41834918349156
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.65,459.2600316003161
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.7,521.7137991379911
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.75,596.8462859628596
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.8,693.518584185842
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.85,838.051714517145
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.9,1098.9267432674337
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.95,1552.1538530385292
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.975,1836.7457799578
2024-03-30,4,wk inc hosp,2024-04-27,39,quantile,0.99,2138.628746587465
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.2,0
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.25,32.34031590315903
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.3,59.61860418604191
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.35,81.19387993879937
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.4,101.0638276382764
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.45,119.48743487434878
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.5,137
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.55,155.19067940679412
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.6,174.13268232682327
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.65,194.9729087290873
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.7,219.47826378263778
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.75,251.20958459584597
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.8,302.126216262163
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.85,406.538845888459
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.9,616.0222912229137
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.95,829.2266632666327
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.975,973.7613466134654
2024-03-30,4,wk inc hosp,2024-04-27,40,quantile,0.99,1132.81432824328
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.15,1.9378973789737939
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.2,23.8519565195652
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.25,42.205824558245574
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.3,58.57052770527706
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.35,73.26536165361652
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.4,87.61991619916203
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.45,100.96520315203153
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.5,114
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.55,127.12989079890801
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.6,140.9708617086171
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.65,154.84494444944448
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.7,169.63908239082386
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.75,185.99947249472493
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.8,204.48661086610883
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.85,226.95465554655541
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.9,255.49968199682
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.95,299.50340703407016
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.975,338.05236902369006
2024-03-30,4,wk inc hosp,2024-04-27,41,quantile,0.99,384.31634196341946
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.2,59.90041900418993
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.25,136.82599575995744
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.3,200.0637776377762
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.35,255.80778457784544
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.4,306.61541615416144
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.45,354.522369723697
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.5,401
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.55,447.46301313013123
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.6,495.34674946749453
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.65,547.1039360393602
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.7,603.3907659076584
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.75,670.721944719447
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.8,757.7105851058512
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.85,888.222830728307
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.9,1153.3159441594412
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.95,1616.638865888658
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.975,1866.2490177401783
2024-03-30,4,wk inc hosp,2024-04-27,42,quantile,0.99,2135.0832226322245
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.2,0
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.25,0
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.3,0
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.35,0.15762157621575312
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.4,6.095038950389503
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.45,11.431798317983159
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.5,17
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.55,22.358784587845868
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.6,28.157621576215753
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.65,34.14241092410926
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.7,40.74435744357443
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.75,48.40102901029008
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.8,57.641884418844185
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.85,69.65738007380071
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.9,86.67396073960741
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.95,112.52771427714268
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.975,133.30757432574308
2024-03-30,4,wk inc hosp,2024-04-27,44,quantile,0.99,158.15710267102662
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.2,12.715866158661699
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.25,52.744042440424565
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.3,84.92929529295301
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.35,112.48797937979387
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.4,137.45360153601553
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.45,160.60803608036088
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.5,183
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.55,205.17647576475775
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.6,228.3389243892442
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.65,254.25766707667086
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.7,282.5870318703188
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.75,317.3654061540617
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.8,363.1583585835862
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.85,437.0677441774417
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.9,589.6450914509148
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.95,796.3332578325779
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.975,938.632698826988
2024-03-30,4,wk inc hosp,2024-04-27,45,quantile,0.99,1091.4954187541887
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.2,0
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.25,0
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.3,0
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.35,1.372268722687225
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.4,7.3986689866898665
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.45,13.362645126451264
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.5,19
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.55,24.899436994369964
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.6,31.045267452674622
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.65,37.39866898668987
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.7,44.589282892828905
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.75,52.71442964429643
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.8,62.224069240692415
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.85,74.54874148741484
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.9,92.07914879148802
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.95,120.00882608826083
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.975,144.60125051250475
2024-03-30,4,wk inc hosp,2024-04-27,46,quantile,0.99,173.8962615626152
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.2,43.94568645686468
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.25,89.78510535105349
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.3,124.92782427824278
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.35,155.85963709637093
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.4,184.0051150511506
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.45,210.62603126031257
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.5,237
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.55,263.1839033390334
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.6,290.1575885758858
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.65,318.67172071720717
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.7,350.9499664996649
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.75,389.35680106801067
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.8,440.1591105911059
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.85,516.450720507205
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.9,646.769140691407
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.95,820.0810593105931
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.975,944.8120823708248
2024-03-30,4,wk inc hosp,2024-04-27,47,quantile,0.99,1094.6165644656442
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.2,0
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.25,188.38586885868878
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.3,343.7341033410336
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.35,473.9025545255455
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.4,588.8920039200394
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.45,703.5924314243143
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.5,814
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.55,924.936370363704
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.6,1037.0213612136122
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.65,1160.4819573195734
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.7,1298.192556925569
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.75,1466.3935714357144
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.8,1695.9875568755688
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.85,2047.2286522865231
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.9,2811.392484924845
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.95,3796.25779307793
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.975,4502.421043710432
2024-03-30,4,wk inc hosp,2024-04-27,48,quantile,0.99,5312.117895978959
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.2,0
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.25,3.723944739447383
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.3,17.862313623136178
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.35,30.429918799187973
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.4,42.359224592245916
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.45,53.23842538425386
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.5,64
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.55,75.05983259832598
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.6,86.09823198231982
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.65,97.78751187511872
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.7,110.9886258862588
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.75,126.48020480204801
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.8,144.8277332773328
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.85,170.7624581245812
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.9,214.53720137201384
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.95,292.9017055170552
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.975,345.658096080961
2024-03-30,4,wk inc hosp,2024-04-27,49,quantile,0.99,403.47204252042513
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.2,0
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.25,0
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.3,0.1816998169981665
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.35,4.16710267102672
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.4,7.839209392093927
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.45,11.471479714797148
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.5,15
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.55,18.476182761827623
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.6,22.471479714797148
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.65,26.268934689346906
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.7,30.265217652176506
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.75,34.47147971479715
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.8,39.47147971479715
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.85,45.21640666406661
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.9,52.47147971479715
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.95,63.53725337253382
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.975,73.6611068610686
2024-03-30,4,wk inc hosp,2024-04-27,50,quantile,0.99,85.47979689796902
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.15,62.523853738537326
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.2,133.77126871268706
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.25,187.2456674566745
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.3,231.37517175171746
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.35,269.241215912159
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.4,302.850173501735
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.45,333.83490384903837
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.5,364
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.55,394.4736867368673
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.6,426.2674756747566
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.65,459.57940179401794
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.7,497.84692646926464
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.75,542.4309143091427
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.8,599.1341423414233
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.85,676.938911389114
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.9,790.3755807558074
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.95,1002.4887033870331
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.975,1249.7285247852476
2024-03-30,4,wk inc hosp,2024-04-27,51,quantile,0.99,1466.0806359063595
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.15,16.547478474784633
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.2,57.503329033290285
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.25,89.20533455334544
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.3,115.21305913059115
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.35,137.37842978429782
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.4,157.95098950989518
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.45,177.1414514145141
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.5,196
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.55,215.23956389563895
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.6,234.53032530325288
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.65,255.1710602106021
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.7,277.25554855548546
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.75,303.75102501025106
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.8,337.5024830248303
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.85,382.9944769447695
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.9,451.1237752377524
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.95,552.2419864198646
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.975,641.0359566095666
2024-03-30,4,wk inc hosp,2024-04-27,53,quantile,0.99,752.6630473304742
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.2,0
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.25,1.260895108951047
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.3,15.882741827418254
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.35,29.25227152271521
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.4,41.8957569575696
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.45,54.054578545785475
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.5,66
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.55,77.93342133421334
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.6,90.43052430524304
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.65,103.24351643516428
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.7,117.08524185241852
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.75,132.40571405714059
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.8,150.0611046110461
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.85,171.1701167011669
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.9,198.5950369503696
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.95,240.01114011140078
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.975,277.6903591535916
2024-03-30,4,wk inc hosp,2024-04-27,54,quantile,0.99,321.44711957119534
2024-03-30,4,wk inc hosp,2024-04-27,55,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,55,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,55,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,55,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,55,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,55,quantile,0.2,0
2024-03-30,4,wk inc hosp,2024-04-27,55,quantile,0.25,26.242047420474194
2024-03-30,4,wk inc hosp,2024-04-27,55,quantile,0.3,56.8014860148601
2024-03-30,4,wk inc hosp,2024-04-27,55,quantile,0.35,83.38568135681352
