reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.4,318.67121471214705
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.45,400.44940549405476
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.5,483
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.55,564.8859278592781
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.6,650.7743297432974
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.65,744.66126111261
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.7,854.8670906709067
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.75,991.2311948119484
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.8,1168.6587245872445
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.85,1410.5829358293577
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.9,1753.3362123621268
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.95,2311.5872998729974
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.975,2685.55919409194
2022-12-03,4,wk inc hosp,2022-12-31,13,quantile,0.99,3192.790246702465
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.01,0
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.025,0
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.05,0
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.1,0
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.15,10.0769992699927
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.2,25.906658066580697
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.25,39.10453854538544
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.3,50.792947929479304
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.35,61.793934939349384
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.4,71.85053150531508
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.45,81.58029880298807
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.5,91
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.55,100.50499004990053
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.6,110.0618936189362
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.65,120.21415964159647
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.7,130.9934739347393
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.75,143.11769367693674
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.8,156.36864468644694
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.85,172.4441729417294
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.9,192.4265722657227
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.95,223.56786217862162
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.975,251.35902634026328
2022-12-03,4,wk inc hosp,2022-12-31,15,quantile,0.99,284.0290264902647
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.01,0
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.025,0
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.05,0
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.1,12.90725107251074
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.15,40.464007140071416
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.2,62.65899758997589
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.25,81.14009390093904
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.3,97.08260582605828
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.35,111.54455844558444
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.4,124.49821998219986
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.45,136.83387083870838
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.5,149
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.55,160.64844798447984
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.6,173.0279352793528
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.65,185.93621936219364
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.7,200.540100401004
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.75,216.35930359303595
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.8,235.16887068870696
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.85,257.05337653376534
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.9,284.47153771537734
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.95,325.9461899618996
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.975,363.7054360543604
2022-12-03,4,wk inc hosp,2022-12-31,16,quantile,0.99,407.2009500095001
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.01,0
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.025,0
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.05,0
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.1,136.18912189121917
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.15,391.10888908889086
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.2,627.3906859068593
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.25,821.8264457644577
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.3,965.9951659516596
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.35,1077.1561245612456
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.4,1166.3849718497186
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.45,1246.1349778497788
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.5,1322
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.55,1396.187511375114
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.6,1478.3006290062906
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.65,1570.2356318563184
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.7,1680.7692156921566
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.75,1825.6658066580667
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.8,2021.0337203372048
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.85,2252.314287142869
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.9,2519.3129971299722
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.95,2869.7582495824945
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.975,3218.4732722327217
2022-12-03,4,wk inc hosp,2022-12-31,17,quantile,0.99,3699.166543265434
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.01,0
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.025,0
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.05,0
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.1,53.75638856388577
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.15,166.10697556975578
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.2,258.86224562245627
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.25,334.9535545355454
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.3,394.1425094250943
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.35,446.51693916939166
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.4,493.208363083631
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.45,535.9597285972859
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.5,577
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.55,618.9303653036532
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.6,661.9117921179211
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.65,708.2034715347156
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.7,760.0516775167749
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.75,822.5686306863068
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.8,899.3310663106633
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.85,989.8011470114702
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.9,1103.218200182002
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.95,1259.1714842148426
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.975,1404.0161294112938
2022-12-03,4,wk inc hosp,2022-12-31,18,quantile,0.99,1593.0468719687176
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.01,0
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.025,0
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.05,0
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.1,20.974421744217423
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.15,62.616002660026545
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.2,96.48630586305867
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.25,123.91581915819157
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.3,147.5137711377114
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.35,168.520337703377
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.4,187.7873108731087
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.45,205.84712747127466
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.5,224
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.55,241.49471794717942
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.6,259.5271462714627
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.65,279.0470949709497
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.7,300.1042860428604
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.75,323.9440244402442
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.8,351.62131521315206
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.85,385.03669036690343
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.9,427.0077040770408
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.95,487.81884518845186
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.975,542.4039252892524
2022-12-03,4,wk inc hosp,2022-12-31,19,quantile,0.99,613.6132454324534
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.01,0
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.025,0
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.05,0
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.1,5.373512735127427
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.15,54.69318193181934
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.2,93.7024750247503
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.25,126.35434604346045
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.3,154.00337103371032
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.35,179.21547715477155
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.4,202.3067650676507
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.45,224.75674056740579
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.5,246
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.55,266.8602506025061
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.6,288.7111791117911
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.65,311.7575410754108
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.7,336.6657876578764
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.75,364.95472704727047
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.8,397.3416754167545
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.85,435.75759357593563
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.9,484.36188061880614
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.95,559.4543470434703
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.975,629.0946899468992
2022-12-03,4,wk inc hosp,2022-12-31,20,quantile,0.99,708.685814658146
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.01,0
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.025,0
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.05,0
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.1,0
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.15,7.240583405833871
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.2,68.90688606886056
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.25,120.48991489914891
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.3,165.8938869388692
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.35,207.6455229552294
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.4,246.06356163561622
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.45,282.6776687766877
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.5,318
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.55,354.06869068690685
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.6,390.5070900709005
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.65,429.6346008460084
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.7,470.3684146841465
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.75,516.6195461954619
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.8,568.4335733357336
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.85,630.092020420204
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.9,712.1770147701475
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.95,835.0666741667418
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.975,950.5170046700464
2022-12-03,4,wk inc hosp,2022-12-31,21,quantile,0.99,1082.4717439174378
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.01,0
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.025,0
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.05,0
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.1,0
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.15,30.505342053420488
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.2,125.38248282482823
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.25,203.10916359163585
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.3,266.8746557465573
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.35,320.5617531175312
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.4,368.9845268452683
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.45,414.8374173741737
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.5,460
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.55,504.62286422864224
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.6,549.781048810488
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.65,600.948680486805
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.7,656.2185171851725
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.75,722.6206237062371
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.8,802.2389773897729
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.85,901.7068195681953
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.9,1035.9405104051043
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.95,1241.1630756307543
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.975,1412.856479564796
2022-12-03,4,wk inc hosp,2022-12-31,22,quantile,0.99,1635.6087756877562
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.01,0
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.025,0
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.05,0
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.1,3.5432884328843532
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.15,18.01115511155112
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.2,29.43176331763319
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.25,39.01115511155112
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.3,47.48079580795808
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.35,55.39367343673434
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.4,62.79060690606906
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.45,70.05769607696078
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.5,77
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.55,84.00546905469056
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.6,91.11568815688157
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.65,98.35548955489556
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.7,106.39078290782906
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.75,115.12924129241298
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.8,124.66498364983651
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.85,136.1250752507525
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.9,150.6826888268883
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.95,172.6383128831288
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.975,192.03147206472067
2022-12-03,4,wk inc hosp,2022-12-31,23,quantile,0.99,214.4099995999959
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.01,0
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.025,0
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.05,0
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.1,0
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.15,0
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.2,22.23661736617238
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.25,125.36048110481103
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.3,209.27016770167683
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.35,278.58783387833853
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.4,330.5235562355623
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.45,372.5296802968029
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.5,410
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.55,447.03751487514876
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.6,489.1520625206252
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.65,542.6611046110472
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.7,614.2412694126937
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.75,706.5861733617338
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.8,826.5097840978418
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.85,954.7336768367684
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.9,1136.2773887738879
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.95,1365.836443864439
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.975,1575.9996582465792
2022-12-03,4,wk inc hosp,2022-12-31,24,quantile,0.99,1874.9187744877447
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.01,0
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.025,0
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.05,0
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.1,35.579988799888
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.15,164.36523065230662
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.2,274.6378113781138
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.25,371.30246802468014
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.3,447.1177831778317
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.35,509.25557605576057
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.4,563.5341883418837
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.45,613.9649896498964
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.5,661
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.55,708.8146816468164
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.6,759.2056410564105
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.65,814.2940989409894
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.7,877.5504715047148
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.75,954.1968819688198
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.8,1051.4435694356948
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.85,1165.897269972701
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.9,1297.2481274812742
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.95,1484.3514085140826
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.975,1675.9897896478965
2022-12-03,4,wk inc hosp,2022-12-31,25,quantile,0.99,1913.7323284232834
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.01,0
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.025,0
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.05,0
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.1,176.8564565645653
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.15,304.6334953349533
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.2,409.76125061250616
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.25,505.4773822738226
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.3,588.2254742547425
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.35,658.7113226132259
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.4,719.6018270182701
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.45,776.5473504735047
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.5,831
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.55,885.639904399044
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.6,942.0942719427192
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.65,1005.847232472325
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.7,1074.937989379894
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.75,1158.2497949979502
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.8,1253.9703247032471
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.85,1363.0789362893627
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.9,1490.0784077840779
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.95,1687.632679326793
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.975,1873.201285012849
2022-12-03,4,wk inc hosp,2022-12-31,26,quantile,0.99,2090.117907979079
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.01,19.379488194881876
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.025,103.46894293942947
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.05,176.17369673696737
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.1,254.249749497495
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.15,305.9071045710458
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.2,345.78108881088815
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.25,378.6221587215872
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.3,407.4163991639916
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.35,432.9217492174922
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.4,456.1675926759268
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.45,478.9473279732798
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.5,501
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.55,523.099188491885
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.6,546.218987189872
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.65,569.4819733197334
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.7,595.1850198501986
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.75,623.878571285713
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.8,657.5422704227046
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.85,696.109878598786
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.9,748.5950059500597
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.95,827.2577630776306
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.975,897.8801608016068
2022-12-03,4,wk inc hosp,2022-12-31,27,quantile,0.99,986.7636134361347
2022-12-03,4,wk inc hosp,2022-12-31,28,quantile,0.01,0
2022-12-03,4,wk inc hosp,2022-12-31,28,quantile,0.025,0
2022-12-03,4,wk inc hosp,2022-12-31,28,quantile,0.05,0
2022-12-03,4,wk inc hosp,2022-12-31,28,quantile,0.1,0
2022-12-03,4,wk inc hosp,2022-12-31,28,quantile,0.15,0
2022-12-03,4,wk inc hosp,2022-12-31,28,quantile,0.2,0
2022-12-03,4,wk inc hosp,2022-12-31,28,quantile,0.25,0
2022-12-03,4,wk inc hosp,2022-12-31,28,quantile,0.3,3.3223592235924784
2022-12-03,4,wk inc hosp,2022-12-31,28,quantile,0.35,27.95421754217532
2022-12-03,4,wk inc hosp,2022-12-31,28,quantile,0.4,48.93343933439337
